"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0010","2011-05","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","11","4,N","3","4,N","1","4,N","","","0","4,N","","","20110531","+,4,N","20110515",",4,N","","","0","4,,N,31,+","44.7","4,,N,15,","62.9","4,,,N","0","4,,,N"
"US1WAYK0010","2011-06","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","6","1,N","0","1,N","0","1,N","","","0","1,N","","","20110630","+,1,N","20110609",",1,N","","","0","1,,N,30,+","2.3","1,,N,09,","8.6","1,,,N","0","1,,,N"
"US1WAYK0010","2011-07","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4",",N","2",",N","0",",N","","","0",",N","","","20110731","+,,N","20110726",",,N","","","0",",,N,31,+","7.6",",,N,26,","12.9",",,,N","0",",,,N"
"US1WAYK0010","2011-08","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0010","2011-09","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","0",",N","0",",N","","","0",",N","","","20110930","+,,N","20110919",",,N","","","0",",,N,30,+","2.3",",,N,19,","3.9",",,,N","0",",,,N"
"US1WAYK0010","2011-10","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20111031","+,2,N","20111005",",2,N","","","0","2,,N,31,+","8.1","2,,N,05,","23.2",",a,,N","0","2,,,N"
"US1WAYK0010","2011-11","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","7",",N","3",",N","0",",N","","","1",",N","","","20111120",",,N","20111120",",,N","","","56",",,N,20,","4.6",",,N,20,","16.6",",,,N","87",",,,N"
"US1WAYK0010","2011-12","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4",",N","2",",N","0",",N","","","0",",N","","","20111215",",,N","20111230",",,N","","","5",",,N,15,","6.9",",,N,30,","10.7",",,,N","5",",,,N"
"US1WAYK0010","2012-01","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","7",",N","5",",N","1",",N","","","5",",N","","","20120120",",,N","20120119",",,N","","","104",",,N,20,","35.6",",,N,19,","63.1",",,,N","374",",,,N"
"US1WAYK0010","2012-03","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","10",",N","4",",N","0",",N","","","0","3,N","","","20120322",",3,N","20120330",",,N","","","15","3,,N,22,","11.4",",,N,30,","37.7",",,,N","15","3,,,N"
"US1WAYK0010","2012-04","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","10",",N","3",",N","0",",N","","","0",",N","","","20120430","+,,N","20120426",",,N","","","0",",,N,30,+","17.0",",,N,26,","27.9",",,,N","0",",,,N"
"US1WAYK0010","2012-05","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3","2,N","0","2,N","0","2,N","","","0","4,N","","","20120531","+,4,N","20120504",",2,N","","","0","4,,N,31,+","2.0","2,,N,04,","4.0",",a,,N","0","4,,,N"
"US1WAYK0010","2012-06","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","12",",N","5",",N","0",",N","","","","","","","","","20120605",",,N","","","","","8.1",",,N,05,","26.2",",,,N","",""
"US1WAYK0010","2012-07","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","20120731","+,4,N","20120709",",,N","","","0","4,,N,31,+","6.9",",,N,09,","13.0",",,,N","0","4,,,N"
"US1WAYK0010","2012-08","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120820",",,N","","","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1WAYK0010","2012-11","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","16",",N","3",",N","0",",N","","","0","4,N","","","20121112",",4,N","20121118",",,N","","","8","4,,N,12,","5.1",",,N,18,","21.0",",,,N","8","4,,,N"
"US1WAYK0010","2012-12","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","12",",N","6",",N","0",",N","","","2","2,N","","","20121217",",2,N","20121217",",,N","","","147","2,,N,17,","14.5",",,N,17,","54.3",",,,N","299","2,,,N"
"US1WAYK0010","2013-01","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","1",",N","0",",N","","","1",",N","","","20130106",",,N","20130106",",,N","","","25",",,N,06,","2.5",",,N,06,","2.5",",,,N","25",",,,N"
"US1WAYK0010","2013-02","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20130228","+,1,N","20130228",",,N","","","0","1,,N,28,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1WAYK0010","2013-03","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","6",",N","3",",N","0",",N","","","0","5,N","","","20130306",",5,N","20130306",",,N","","","8","5,,N,06,","7.9",",,N,06,","20.2",",,,N","8","5,,,N"
"US1WAYK0010","2013-04","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20130407",",,N","","","","","6.9",",,N,07,","14.2",",,,N","",""
"US1WAYK0010","2013-05","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","9","3,N","5","3,N","1","3,N","","","","","","","","","20130522",",3,N","","","","","29.2","3,,N,22,","66.6",",a,,N","",""
"US1WAYK0010","2013-06","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20130621",",,N","","","","","4.1",",,N,21,","9.2",",,,N","",""
"US1WAYK0010","2013-07","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130702",",,N","","","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1WAYK0010","2013-08","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130826",",,N","","","0","5,,N,31,+","3.8",",,N,26,","6.6",",,,N","0","5,,,N"
"US1WAYK0010","2013-09","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","5","3,N","2","3,N","0","3,N","","","","","","","","","20130916",",3,N","","","","","5.8","3,,N,16,","14.2",",a,,N","",""
"US1WAYK0010","2013-10","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20131031","+,4,N","20131028",",,N","","","0","4,,N,31,+","4.6",",,N,28,","5.2",",,,N","0","4,,,N"
"US1WAYK0010","2013-11","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20131107","+,,N","","","","","4.8",",,N,07,+","11.1",",,,N","",""
"US1WAYK0010","2013-12","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","2",",N","1",",N","0",",N","0","3,N","0",",N","20131231","+,3,N","20131231","+,,N","20131202",",,N","0","3,,N,31,+","0",",,N,31,+","9.9",",,N,02,","10.4",",,,N","0",",,,N"
"US1WAYK0010","2014-01","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","7",",N","1",",N","0",",N","0","4,N","0",",N","20140108",",4,N","20140108",",,N","20140129",",,N","23","4,,N,08,","23",",,N,08,","6.1",",,N,29,","10.7",",,,N","26",",,,N"
"US1WAYK0010","2014-02","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","13",",N","5",",N","0",",N","","","3",",N","","","20140209",",,N","20140209",",,N","","","180",",,N,09,","14.7",",,N,09,","46.6",",,,N","277",",,,N"
"US1WAYK0010","2014-04","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20140422",",,N","","","","","10.2",",,N,22,","11.7",",,,N","",""
"US1WAYK0010","2014-05","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","20140531","+,3,N","20140519",",,N","","","0","3,,N,31,+","7.6",",,N,19,","15.7",",,,N","0","3,,,N"
"US1WAYK0010","2014-06","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20140630","+,3,N","20140614",",,N","","","0","3,,N,30,+","1.8",",,N,14,","3.6",",,,N","0","3,,,N"
"US1WAYK0010","2014-07","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140724",",,N","","","0","5,,N,31,+","2.0",",,N,24,","2.8",",,,N","0","5,,,N"
"US1WAYK0010","2014-08","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","20140831","+,5,N","20140813",",,N","","","0","5,,N,31,+","2.8",",,N,13,","6.9",",,,N","0","5,,,N"
"US1WAYK0010","2014-09","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3","4,N","1","4,N","0","4,N","","","","","","","","","20140925",",4,N","","","","","10.4","4,,N,25,","11.4",",a,,N","",""
"US1WAYK0010","2014-10","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","12",",N","4",",N","0",",N","","","","","","","","","20141031",",,N","","","","","9.7",",,N,31,","29.6",",,,N","",""
"US1WAYK0010","2014-11","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20141122",",,N","","","","","4.8",",,N,22,","9.0",",,,N","",""
"US1WAYK0010","2014-12","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","16",",N","4",",N","0",",N","","","","","","","","","20141221",",,N","","","","","7.9",",,N,21,","31.7",",,,N","",""
"US1WAYK0010","2015-01","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","13",",N","2",",N","0",",N","","","","","","","","","20150118",",,N","","","","","16.0",",,N,18,","23.4",",,,N","",""
"US1WAYK0010","2015-02","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","6","5,N","2","5,N","0","5,N","","","","","","","","","20150227",",5,N","","","","","6.4","5,,N,27,","26.5",",a,,N","",""
"US1WAYK0010","2015-03","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","20150324",",2,N","","","","","10.2","2,,N,24,","17.4",",a,,N","",""
"US1WAYK0010","2015-04","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20150430","+,4,N","20150426",",,N","","","0","4,,N,30,+","0.5",",,N,26,","1.1",",,,N","0","4,,,N"
"US1WAYK0010","2015-05","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","6",",N","5",",N","1",",N","","","","","","","","","20150524",",,N","","","","","34.8",",,N,24,","62.1",",,,N","",""
"US1WAYK0010","2015-06","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20150630","+,3,N","20150629","+,,N","","","0","3,,N,30,+","0.3",",,N,29,+","0.6",",,,N","0","3,,,N"
"US1WAYK0010","2015-07","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20150731","+,,N","20150731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0010","2015-08","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","20150831","+,5,N","20150831","+,,N","","","0","5,,N,31,+","0.5",",,N,31,+","1.0",",,,N","0","5,,,N"
"US1WAYK0010","2015-09","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150917",",,N","","","0","4,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","4,,,N"
"US1WAYK0010","2015-10","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","10",",N","1",",N","0",",N","","","","","","","","","20151026",",,N","","","","","3.0",",,N,26,","11.8",",,,N","",""
"US1WAYK0010","2015-11","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20151124",",,N","","","","","4.3",",,N,24,","19.7",",,,N","",""
"US1WAYK0010","2015-12","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","19",",N","11",",N","0",",N","","","","","","","","","20151208",",,N","","","","","14.2",",,N,08,","98.5",",,,N","",""
"US1WAYK0010","2016-01","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","19",",N","9",",N","0",",N","","","","","","","","","20160120",",,N","","","","","13.2",",,N,20,","70.2",",,,N","",""
"US1WAYK0010","2016-02","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20160212",",,N","","","","","4.3",",,N,12,","13.0",",,,N","",""
"US1WAYK0010","2016-03","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","11",",N","5",",N","0",",N","","","","","","","","","20160306",",,N","","","","","22.6",",,N,06,","58.8",",,,N","",""
"US1WAYK0010","2016-04","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20160430","+,2,N","20160414",",,N","","","0","2,,N,30,+","7.1",",,N,14,","7.9",",,,N","0","2,,,N"
"US1WAYK0010","2016-05","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20160531","+,5,N","20160515",",,N","","","0","5,,N,31,+","11.4",",,N,15,","16.0",",,,N","0","5,,,N"
"US1WAYK0010","2016-06","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4",",N","2",",N","0",",N","","","","","","","","","20160619",",,N","","","","","2.8",",,N,19,","6.9",",,,N","",""
"US1WAYK0010","2016-07","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","6",",N","1",",N","0",",N","","","","","","","","","20160708",",,N","","","","","4.1",",,N,08,","7.5",",,,N","",""
"US1WAYK0010","2016-08","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20160831","+,1,N","20160809",",,N","","","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1WAYK0010","2016-09","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","20160930","+,4,N","20160903",",,N","","","0","4,,N,30,+","5.1",",,N,03,","8.5",",,,N","0","4,,,N"
"US1WAYK0010","2016-10","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","19",",N","7",",N","0",",N","","","","","","","","","20161010",",,N","","","","","15.7",",,N,10,","66.9",",,,N","",""
"US1WAYK0010","2016-11","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","9",",N","2",",N","0",",N","","","","","","","","","20161115",",,N","","","","","7.1",",,N,15,","16.4",",,,N","",""
"US1WAYK0010","2016-12","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","10",",N","4",",N","0",",N","","","2",",N","","","20161209",",,N","20161209",",,N","","","102",",,N,09,","9.4",",,N,09,","34.0",",,,N","189",",,,N"
"US1WAYK0010","2017-01","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","14",",N","6",",N","0",",N","30","1,N","5",",N","20170112","+,1,N","20170109",",,N","20170102",",,N","203","1,,N,12,+","119",",,N,09,","13.5",",,N,02,","63.4",",,,N","408",",,,N"
"US1WAYK0010","2017-02","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","","","","","","","","","","","","","","","","","","","","","","","78.4","2,a,,N","",""
"US1WAYK0010","2017-03","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","14",",N","7",",N","0",",N","","","","","","","","","20170314",",,N","","","","","5.8",",,N,14,","32.8",",,,N","",""
"US1WAYK0010","2017-04","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","13",",N","6",",N","0",",N","","","","","","","","","20170413",",,N","","","","","10.4",",,N,13,","39.7",",,,N","",""
"US1WAYK0010","2017-05","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20170505",",,N","","","","","8.4",",,N,05,","13.0",",,,N","",""
"US1WAYK0010","2017-06","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20170611",",,N","","","","","15.7",",,N,11,","24.1",",,,N","",""
"US1WAYK0010","2017-07","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0010","2017-08","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170813",",,N","","","0","1,,N,31,+","3.6",",,N,13,","3.6",",,,N","0","1,,,N"
"US1WAYK0010","2017-09","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20170921",",,N","","","","","2.5",",,N,21,","5.4",",,,N","",""
"US1WAYK0010","2017-10","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20171022",",,N","","","","","19.6",",,N,22,","21.5",",,,N","",""
"US1WAYK0010","2017-11","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","15",",N","3",",N","0",",N","","","","","","","","","20171109",",,N","","","","","7.1",",,N,09,","30.0",",,,N","",""
"US1WAYK0010","2017-12","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","9",",N","2",",N","0",",N","","","1","5,N","","","20171225",",5,N","20171225",",,N","","","53","5,,N,25,","4.1",",,N,25,","12.1",",,,N","66","5,,,N"
"US1WAYK0010","2018-01","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","15",",N","3",",N","0",",N","0","4,N","0",",N","20180101",",4,N","20180127","+,,N","20180112",",,N","13","4,,N,01,","0",",T,N,27,+","8.9",",,N,12,","27.9",",,,N","0",",T,,N"
"US1WAYK0010","2018-02","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4",",N","0",",N","0",",N","","","0","1,N","","","20180221",",1,N","20180221",",,N","","","8","1,,N,21,","2.3",",,N,21,","5.1",",,,N","13","1,,,N"
"US1WAYK0010","2018-05","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20180507",",,N","","","","","2.8",",,N,07,","6.7",",,,N","",""
"US1WAYK0010","2018-06","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20180609",",,N","","","","","9.4",",,N,09,","15.7",",,,N","",""
"US1WAYK0010","2018-07","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0010","2018-08","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20180831","+,2,N","20180827","+,,N","","","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1WAYK0010","2018-09","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20180930","+,1,N","20180913",",,N","","","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1WAYK0010","2018-10","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","9",",N","4",",N","0",",N","","","","","","","","","20181028",",,N","","","","","10.9",",,N,28,","31.6",",,,N","",""
"US1WAYK0010","2018-11","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4","5,N","1","5,N","0","5,N","","","","","","","","","20181129",",5,N","","","","","3.0","5,,N,29,","11.7",",a,,N","",""
"US1WAYK0010","2018-12","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","12","4,N","4","4,N","0","4,N","","","","","","","","","20181216",",4,N","","","","","6.6","4,,N,16,","27.6",",a,,N","",""
"US1WAYK0010","2019-01","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20190119",",,N","","","","","13.5",",,N,19,","35.0",",,,N","",""
