"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343047","1935-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19351031","+,,6","","","19351017",",,6","","","","","","","0",",,6,31,+","28.4",",,6,17,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00343047","1935-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","","","19351125",",,6","","","","","","","0",",,6,30,+","34.3",",,6,25,","","","","","","","63.3",",,,6","0",",,,6","","","","","",""
"USC00343047","1935-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351228",",,6","","","19351204",",,6","","","","","","","46",",,6,28,","14.5",",,6,04,","","","","","","","27.9",",,,6","46",",,,6","","","","","",""
"USC00343047","1936-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360129",",,6","","","19360101",",,6","","","","","","","25",",,6,29,","8.9",",,6,01,","","","","","","","15.6",",,,6","25",",,,6","","","","","",""
"USC00343047","1936-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360217",",,6","","","19360217",",,6","","","","","","","13",",,6,17,","5.1",",,6,17,","","","","","","","5.4",",,,6","16",",,,6","","","","","",""
"USC00343047","1936-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360331","+,,6","","","19360331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360405",",,6","","","19360426",",,6","","","","","","","0",",T,6,05,","6.6",",,6,26,","","","","","","","14.5",",,,6","0",",T,,6","","","","","",""
"USC00343047","1936-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360523",",,6","","","","","","","0",",,6,31,+","37.1",",,6,23,","","","","","","","124.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360604",",,6","","","","","","","","","38.6",",,6,04,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00343047","1936-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360721",",,6","","","","","","","0",",,6,31,+","3.3",",,6,21,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","14",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360916",",,6","","","","","","","0",",,6,30,+","83.6",",,6,16,","","","","","","","286.4",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361007",",,6","","","","","","","0",",,6,31,+","47.5",",,6,07,","","","","","","","100.5",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1936-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361201",",,6","","","19361201",",,6","","","","","","","25",",,6,01,","12.4",",,6,01,","","","","","","","30.2",",,,6","30",",,,6","","","","","",""
"USC00343047","1937-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370107",",,6","","","19370107",",,6","","","","","","","89",",,6,07,","8.9",",,6,07,","","","","","","","11.0",",,,6","92",",,,6","","","","","",""
"USC00343047","1937-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370220",",,6","","","19370220",",,6","","","","","","","53",",,6,20,","5.3",",,6,20,","","","","","","","9.6",",,,6","93",",,,6","","","","","",""
"USC00343047","1937-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370329",",,6","","","19370325",",,6","","","","","","","61",",,6,29,","9.7",",,6,25,","","","","","","","26.8",",,,6","74",",,,6","","","","","",""
"USC00343047","1937-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370417",",,6","","","","","","","0",",,6,30,+","11.4",",,6,17,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370528",",,6","","","","","","","0",",,6,31,+","70.6",",,6,28,","","","","","","","99.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370614",",,6","","","","","","","0",",,6,30,+","23.1",",,6,14,","","","","","","","55.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370714",",,6","","","","","","","0",",,6,31,+","17.5",",,6,14,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370821",",,6","","","","","","","0",",,6,31,+","24.1",",,6,21,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370913",",,6","","","","","","","0",",,6,30,+","13.0",",,6,13,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371012",",,6","","","","","","","0",",,6,31,+","50.8",",,6,12,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1937-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371123",",,6","","","19371123",",,6","","","","","","","18",",,6,23,","1.8",",,6,23,","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00343047","1937-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371215",",,6","","","19371215",",,6","","","","","","","51",",,6,15,","17.8",",,6,15,","","","","","","","17.8",",,,6","51",",,,6","","","","","",""
"USC00343047","1938-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380131","+,,6","","","19380131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19380219",",,6","","","19380215",",,6","","","","","","","178",",,6,19,","25.4",",,6,15,","","","","","","","63.5",",,,6","178",",,,6","","","","","",""
"USC00343047","1938-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","19380327",",,6","","","","","","","0",",,6,31,+","34.5",",,6,27,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19380407",",,6","","","19380426",",,6","","","","","","","152",",,6,07,","25.4",",,6,26,","","","","","","","73.7",",,,6","165",",,,6","","","","","",""
"USC00343047","1938-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380518",",,6","","","","","","","0",",,6,31,+","162.6",",,6,18,","","","","","","","340.8",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380606",",,6","","","","","","","0",",,6,30,+","36.8",",,6,06,","","","","","","","94.9",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380727",",,6","","","","","","","0",",,6,31,+","23.6",",,6,27,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380811",",,6","","","","","","","0",",,6,31,+","3.6",",,6,11,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380912",",,6","","","","","","","0",",,6,30,+","22.9",",,6,12,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381004",",,6","","","","","","","0",",,6,31,+","5.1",",,6,04,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00343047","1938-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381106",",,6","","","19381102",",,6","","","","","","","0",",T,6,06,","43.2",",,6,02,","","","","","","","43.2",",,,6","0",",T,,6","","","","","",""
"USC00343047","1938-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381208",",,6","","","19381208",",,6","","","","","","","25",",,6,08,","2.5",",,6,08,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00343047","1939-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19390116",",,6","","","19390129",",,6","","","","","","","76",",,6,16,","35.6",",,6,29,","","","","","","","76.4",",,,6","114",",,,6","","","","","",""
