"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F6-0070","1972-02","-24.57","-49.17","580.0","ITAPIRAPUA, BR","19",",I","14",",I","4",",I","19720220",",,I","57.3",",,I,20,","242.9",",,,I"
"BR00F6-0070","1972-03","-24.57","-49.17","580.0","ITAPIRAPUA, BR","14",",I","9",",I","1",",I","19720306",",,I","26.3",",,I,06,","133.7",",,,I"
"BR00F6-0070","1972-04","-24.57","-49.17","580.0","ITAPIRAPUA, BR","6",",I","3",",I","1",",I","19720403",",,I","37.3",",,I,03,","79.0",",,,I"
"BR00F6-0070","1972-05","-24.57","-49.17","580.0","ITAPIRAPUA, BR","6",",I","3",",I","0",",I","19720523",",,I","8.1",",,I,23,","17.3",",,,I"
"BR00F6-0070","1972-06","-24.57","-49.17","580.0","ITAPIRAPUA, BR","6",",I","3",",I","0",",I","19720604",",,I","15.3",",,I,04,","35.9",",,,I"
"BR00F6-0070","1972-07","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","7",",I","2",",I","19720713",",,I","36.7",",,I,13,","129.1",",,,I"
"BR00F6-0070","1972-08","-24.57","-49.17","580.0","ITAPIRAPUA, BR","10",",I","8",",I","2",",I","19720823",",,I","41.5",",,I,23,","146.7",",,,I"
"BR00F6-0070","1972-09","-24.57","-49.17","580.0","ITAPIRAPUA, BR","15",",I","11",",I","3",",I","19720929",",,I","46.3",",,I,29,","203.0",",,,I"
"BR00F6-0070","1972-10","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","8",",I","3",",I","19721003",",,I","41.3",",,I,03,","181.1",",,,I"
"BR00F6-0070","1972-11","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","6",",I","1",",I","19721120",",,I","42.5",",,I,20,","83.5",",,,I"
"BR00F6-0070","1972-12","-24.57","-49.17","580.0","ITAPIRAPUA, BR","12",",I","10",",I","2",",I","19721202",",,I","58.7",",,I,02,","157.4",",,,I"
"BR00F6-0070","1973-01","-24.57","-49.17","580.0","ITAPIRAPUA, BR","14",",I","14",",I","2",",I","19730103",",,I","39.7",",,I,03,","207.0",",,,I"
"BR00F6-0070","1973-02","-24.57","-49.17","580.0","ITAPIRAPUA, BR","12",",I","11",",I","0",",I","19730217",",,I","21.7",",,I,17,","125.0",",,,I"
"BR00F6-0070","1973-03","-24.57","-49.17","580.0","ITAPIRAPUA, BR","12",",I","7",",I","1",",I","19730309",",,I","34.1",",,I,09,","131.3",",,,I"
"BR00F6-0070","1973-04","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","6",",I","1",",I","19730409",",,I","54.1",",,I,09,","99.8",",,,I"
"BR00F6-0070","1973-05","-24.57","-49.17","580.0","ITAPIRAPUA, BR","12",",I","8",",I","1",",I","19730522",",,I","45.9",",,I,22,","112.6",",,,I"
"BR00F6-0070","1973-06","-24.57","-49.17","580.0","ITAPIRAPUA, BR","7",",I","7",",I","1",",I","19730618",",,I","41.5",",,I,18,","104.1",",,,I"
"BR00F6-0070","1973-07","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","10",",I","0",",I","19730702",",,I","24.3",",,I,02,","132.0",",,,I"
"BR00F6-0070","1973-08","-24.57","-49.17","580.0","ITAPIRAPUA, BR","10",",I","7",",I","2",",I","19730827",",,I","92.9",",,I,27,","179.2",",,,I"
"BR00F6-0070","1973-09","-24.57","-49.17","580.0","ITAPIRAPUA, BR","20",",I","13",",I","0",",I","19730913",",,I","15.5",",,I,13,","110.4",",,,I"
"BR00F6-0070","1973-10","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","8",",I","1",",I","19731024",",,I","30.0",",,I,24,","107.3",",,,I"
"BR00F6-0070","1973-11","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","4",",I","0",",I","19731101",",,I","14.9",",,I,01,","37.9",",,,I"
"BR00F6-0070","1973-12","-24.57","-49.17","580.0","ITAPIRAPUA, BR","13",",I","9",",I","2",",I","19731231",",,I","26.9",",,I,31,","122.5",",,,I"
"BR00F6-0070","1974-01","-24.57","-49.17","580.0","ITAPIRAPUA, BR","21",",I","16",",I","5",",I","19740109",",,I","49.6",",,I,09,","274.3",",,,I"
"BR00F6-0070","1974-02","-24.57","-49.17","580.0","ITAPIRAPUA, BR","5",",I","4",",I","0",",I","19740219",",,I","23.5",",,I,19,","60.5",",,,I"
"BR00F6-0070","1974-03","-24.57","-49.17","580.0","ITAPIRAPUA, BR","15",",I","11",",I","3",",I","19740317",",,I","41.9",",,I,17,","190.3",",,,I"
"BR00F6-0070","1974-04","-24.57","-49.17","580.0","ITAPIRAPUA, BR","10",",I","7",",I","1",",I","19740411",",,I","35.2",",,I,11,","105.2",",,,I"
"BR00F6-0070","1974-05","-24.57","-49.17","580.0","ITAPIRAPUA, BR","5",",I","4",",I","0",",I","19740519",",,I","20.2",",,I,19,","40.3",",,,I"
"BR00F6-0070","1974-06","-24.57","-49.17","580.0","ITAPIRAPUA, BR","16",",I","14",",I","1",",I","19740621",",,I","27.8",",,I,21,","166.2",",,,I"
"BR00F6-0070","1974-07","-24.57","-49.17","580.0","ITAPIRAPUA, BR","6",",I","1",",I","0",",I","19740726",",,I","2.9",",,I,26,","7.2",",,,I"
"BR00F6-0070","1974-08","-24.57","-49.17","580.0","ITAPIRAPUA, BR","7",",I","3",",I","2",",I","19740829",",,I","61.7",",,I,29,","107.2",",,,I"
"BR00F6-0070","1974-09","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","5",",I","0",",I","19740901",",,I","17.5",",,I,01,","46.6",",,,I"
"BR00F6-0070","1974-10","-24.57","-49.17","580.0","ITAPIRAPUA, BR","13",",I","10",",I","3",",I","19741025",",,I","65.1",",,I,25,","196.4",",,,I"
"BR00F6-0070","1974-11","-24.57","-49.17","580.0","ITAPIRAPUA, BR","6",",I","5",",I","2",",I","19741121",",,I","59.5",",,I,21,","108.8",",,,I"
"BR00F6-0070","1974-12","-24.57","-49.17","580.0","ITAPIRAPUA, BR","17",",I","11",",I","1",",I","19741218",",,I","36.7",",,I,18,","154.9",",,,I"
"BR00F6-0070","1975-01","-24.57","-49.17","580.0","ITAPIRAPUA, BR","15",",I","12",",I","1",",I","19750101",",,I","33.1",",,I,01,","136.2",",,,I"
"BR00F6-0070","1975-02","-24.57","-49.17","580.0","ITAPIRAPUA, BR","16",",I","13",",I","5",",I","19750205",",,I","55.3",",,I,05,","282.7",",,,I"
"BR00F6-0070","1975-03","-24.57","-49.17","580.0","ITAPIRAPUA, BR","18",",I","13",",I","1",",I","19750324",",,I","31.9",",,I,24,","118.1",",,,I"
"BR00F6-0070","1975-04","-24.57","-49.17","580.0","ITAPIRAPUA, BR","6",",I","3",",I","0",",I","19750420",",,I","9.7",",,I,20,","24.0",",,,I"
"BR00F6-0070","1975-05","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","5",",I","1",",I","19750517",",,I","25.7",",,I,17,","65.3",",,,I"
"BR00F6-0070","1975-06","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","8",",I","0",",I","19750604",",,I","13.5",",,I,04,","60.3",",,,I"
"BR00F6-0070","1975-07","-24.57","-49.17","580.0","ITAPIRAPUA, BR","8",",I","6",",I","1",",I","19750717",",,I","72.3",",,I,17,","114.9",",,,I"
"BR00F6-0070","1975-08","-24.57","-49.17","580.0","ITAPIRAPUA, BR","6",",I","5",",I","1",",I","19750807",",,I","30.2",",,I,07,","74.0",",,,I"
"BR00F6-0070","1975-09","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","7",",I","0",",I","19750930",",,I","20.7",",,I,30,","96.2",",,,I"
"BR00F6-0070","1975-10","-24.57","-49.17","580.0","ITAPIRAPUA, BR","13",",I","12",",I","3",",I","19751003",",,I","37.2",",,I,03,","185.3",",,,I"
"BR00F6-0070","1975-11","-24.57","-49.17","580.0","ITAPIRAPUA, BR","16",",I","11",",I","0",",I","19751130",",,I","20.3",",,I,30,","128.4",",,,I"
"BR00F6-0070","1975-12","-24.57","-49.17","580.0","ITAPIRAPUA, BR","20",",I","14",",I","0",",I","19751230",",,I","21.1",",,I,30,","147.7",",,,I"
"BR00F6-0070","1976-01","-24.57","-49.17","580.0","ITAPIRAPUA, BR","18",",I","13",",I","3",",I","19760113",",,I","31.7",",,I,13,","201.7",",,,I"
"BR00F6-0070","1976-02","-24.57","-49.17","580.0","ITAPIRAPUA, BR","17",",I","14",",I","0",",I","19760223",",,I","19.3",",,I,23,","144.2",",,,I"
"BR00F6-0070","1976-03","-24.57","-49.17","580.0","ITAPIRAPUA, BR","17",",I","14",",I","0",",I","19760310",",,I","17.3",",,I,10,","136.8",",,,I"
"BR00F6-0070","1976-04","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","5",",I","0",",I","19760411",",,I","21.1",",,I,11,","63.0",",,,I"
"BR00F6-0070","1976-05","-24.57","-49.17","580.0","ITAPIRAPUA, BR","14",",I","9",",I","2",",I","19760528",",,I","62.3",",,I,28,","158.9",",,,I"
"BR00F6-0070","1976-06","-24.57","-49.17","580.0","ITAPIRAPUA, BR","8",",I","6",",I","0",",I","19760605",",,I","21.1",",,I,05,","68.2",",,,I"
"BR00F6-0070","1976-07","-24.57","-49.17","580.0","ITAPIRAPUA, BR","13",",I","10",",I","2",",I","19760703",",,I","35.1",",,I,03,","133.0",",,,I"
"BR00F6-0070","1976-08","-24.57","-49.17","580.0","ITAPIRAPUA, BR","16",",I","9",",I","1",",I","19760819",",,I","31.3",",,I,19,","127.4",",,,I"
"BR00F6-0070","1976-09","-24.57","-49.17","580.0","ITAPIRAPUA, BR","15",",I","11",",I","2",",I","19760913",",,I","35.9",",,I,13,","143.5",",,,I"
"BR00F6-0070","1976-10","-24.57","-49.17","580.0","ITAPIRAPUA, BR","12",",I","10",",I","2",",I","19761009",",,I","27.6",",,I,09,","152.6",",,,I"
"BR00F6-0070","1976-11","-24.57","-49.17","580.0","ITAPIRAPUA, BR","7",",I","6",",I","0",",I","19761104",",,I","21.8",",,I,04,","91.3",",,,I"
"BR00F6-0070","1976-12","-24.57","-49.17","580.0","ITAPIRAPUA, BR","17",",I","16",",I","1",",I","19761208",",,I","33.5",",,I,08,","165.3",",,,I"
"BR00F6-0070","1977-01","-24.57","-49.17","580.0","ITAPIRAPUA, BR","16",",I","10",",I","4",",I","19770105",",,I","37.9",",,I,05,","189.8",",,,I"
"BR00F6-0070","1977-02","-24.57","-49.17","580.0","ITAPIRAPUA, BR","12",",I","9",",I","1",",I","19770202",",,I","32.5",",,I,02,","108.6",",,,I"
"BR00F6-0070","1977-03","-24.57","-49.17","580.0","ITAPIRAPUA, BR","15",",I","12",",I","0",",I","19770328",",,I","23.2",",,I,28,","161.9",",,,I"
"BR00F6-0070","1977-04","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","8",",I","1",",I","19770409",",,I","26.3",",,I,09,","85.8",",,,I"
"BR00F6-0070","1977-05","-24.57","-49.17","580.0","ITAPIRAPUA, BR","5",",I","0",",I","0",",I","19770517",",,I","2.4",",,I,17,","6.1",",,,I"
"BR00F6-0070","1977-06","-24.57","-49.17","580.0","ITAPIRAPUA, BR","10",",I","7",",I","0",",I","19770616",",,I","16.5",",,I,16,","67.1",",,,I"
"BR00F6-0070","1977-07","-24.57","-49.17","580.0","ITAPIRAPUA, BR","4",",I","3",",I","0",",I","19770725",",,I","12.4",",,I,25,","26.4",",,,I"
"BR00F6-0070","1977-08","-24.57","-49.17","580.0","ITAPIRAPUA, BR","5",",I","4",",I","0",",I","19770830",",,I","17.9",",,I,30,","28.2",",,,I"
"BR00F6-0070","1977-09","-24.57","-49.17","580.0","ITAPIRAPUA, BR","8",",I","8",",I","0",",I","19770908",",,I","18.5",",,I,08,","64.7",",,,I"
"BR00F6-0070","1977-10","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","7",",I","1",",I","19771002",",,I","34.9",",,I,02,","116.7",",,,I"
"BR00F6-0070","1977-11","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","10",",I","0",",I","19771102",",,I","22.1",",,I,02,","111.2",",,,I"
"BR00F6-0070","1977-12","-24.57","-49.17","580.0","ITAPIRAPUA, BR","15",",I","13",",I","2",",I","19771222",",,I","38.3",",,I,22,","174.2",",,,I"
"BR00F6-0070","1978-01","-24.57","-49.17","580.0","ITAPIRAPUA, BR","14",",I","13",",I","1",",I","19780116",",,I","43.9",",,I,16,","164.2",",,,I"
"BR00F6-0070","1978-02","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","10",",I","1",",I","19780222",",,I","46.1",",,I,22,","120.3",",,,I"
"BR00F6-0070","1978-03","-24.57","-49.17","580.0","ITAPIRAPUA, BR","13",",I","10",",I","3",",I","19780311",",,I","43.9",",,I,11,","165.9",",,,I"
"BR00F6-0070","1978-04","-24.57","-49.17","580.0","ITAPIRAPUA, BR","2",",I","2",",I","0",",I","19780401",",,I","20.6",",,I,01,","32.9",",,,I"
"BR00F6-0070","1978-05","-24.57","-49.17","580.0","ITAPIRAPUA, BR","8",",I","5",",I","2",",I","19780516",",,I","33.7",",,I,16,","87.4",",,,I"
"BR00F6-0070","1978-06","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","2",",I","0",",I","19780608",",,I","23.9",",,I,08,","37.0",",,,I"
"BR00F6-0070","1978-07","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","9",",I","1",",I","19780723",",,I","29.6",",,I,23,","125.9",",,,I"
"BR00F6-0070","1978-08","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","6",",I","1",",I","19780813",",,I","34.3",",,I,13,","84.3",",,,I"
"BR00F6-0070","1978-09","-24.57","-49.17","580.0","ITAPIRAPUA, BR","8",",I","6",",I","4",",I","19780905",",,I","55.1",",,I,05,","155.6",",,,I"
"BR00F6-0070","1978-10","-24.57","-49.17","580.0","ITAPIRAPUA, BR","8",",I","4",",I","1",",I","19781019",",,I","32.5",",,I,19,","70.1",",,,I"
"BR00F6-0070","1978-11","-24.57","-49.17","580.0","ITAPIRAPUA, BR","15",",I","11",",I","4",",I","19781105",",,I","44.5",",,I,05,","198.5",",,,I"
"BR00F6-0070","1978-12","-24.57","-49.17","580.0","ITAPIRAPUA, BR","13",",I","10",",I","3",",I","19781226",",,I","61.0",",,I,26,","186.1",",,,I"
"BR00F6-0070","1979-01","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","9",",I","2",",I","19790127",",,I","61.3",",,I,27,","156.2",",,,I"
"BR00F6-0070","1979-02","-24.57","-49.17","580.0","ITAPIRAPUA, BR","14",",I","11",",I","0",",I","19790209",",,I","23.5",",,I,09,","103.8",",,,I"
"BR00F6-0070","1979-03","-24.57","-49.17","580.0","ITAPIRAPUA, BR","10",",I","7",",I","0",",I","19790312",",,I","24.8",",,I,12,","91.9",",,,I"
"BR00F6-0070","1979-04","-24.57","-49.17","580.0","ITAPIRAPUA, BR","15",",I","6",",I","0",",I","19790405",",,I","17.5",",,I,05,","83.4",",,,I"
"BR00F6-0070","1979-05","-24.57","-49.17","580.0","ITAPIRAPUA, BR","16",",I","12",",I","2",",I","19790514","+,,I","32.4",",,I,14,+","194.7",",,,I"
"BR00F6-0070","1979-06","-24.57","-49.17","580.0","ITAPIRAPUA, BR","8",",I","1",",I","0",",I","19790614",",,I","11.7",",,I,14,","17.3",",,,I"
"BR00F6-0070","1979-07","-24.57","-49.17","580.0","ITAPIRAPUA, BR","10",",I","6",",I","0",",I","19790720",",,I","12.1",",,I,20,","57.2",",,,I"
"BR00F6-0070","1979-08","-24.57","-49.17","580.0","ITAPIRAPUA, BR","10",",I","8",",I","1",",I","19790818",",,I","38.7",",,I,18,","96.9",",,,I"
"BR00F6-0070","1979-09","-24.57","-49.17","580.0","ITAPIRAPUA, BR","15",",I","12",",I","4",",I","19790914",",,I","43.1",",,I,14,","209.1",",,,I"
"BR00F6-0070","1979-10","-24.57","-49.17","580.0","ITAPIRAPUA, BR","15",",I","14",",I","3",",I","19791031",",,I","47.5",",,I,31,","256.0",",,,I"
"BR00F6-0070","1979-11","-24.57","-49.17","580.0","ITAPIRAPUA, BR","12",",I","8",",I","0",",I","19791111",",,I","22.6",",,I,11,","105.1",",,,I"
"BR00F6-0070","1979-12","-24.57","-49.17","580.0","ITAPIRAPUA, BR","13",",I","11",",I","2",",I","19791211",",,I","29.3",",,I,11,","119.0",",,,I"
"BR00F6-0070","1980-01","-24.57","-49.17","580.0","ITAPIRAPUA, BR","16",",I","14",",I","4",",I","19800126",",,I","56.5",",,I,26,","235.7",",,,I"
"BR00F6-0070","1980-02","-24.57","-49.17","580.0","ITAPIRAPUA, BR","13","1,I","13","1,I","1","1,I","19800227",",1,I","38.1","1,,I,27,","170.6","1,,,I"
"BR00F6-0070","1980-03","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","8",",I","1",",I","19800330",",,I","66.6",",,I,30,","110.0",",,,I"
"BR00F6-0070","1980-04","-24.57","-49.17","580.0","ITAPIRAPUA, BR","6",",I","6",",I","0",",I","19800413",",,I","24.8",",,I,13,","59.5",",,,I"
"BR00F6-0070","1980-05","-24.57","-49.17","580.0","ITAPIRAPUA, BR","4",",I","3",",I","0",",I","19800511",",,I","10.2",",,I,11,","23.0",",,,I"
"BR00F6-0070","1980-06","-24.57","-49.17","580.0","ITAPIRAPUA, BR","10",",I","7",",I","0",",I","19800626",",,I","15.4",",,I,26,","59.3",",,,I"
"BR00F6-0070","1980-07","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","8",",I","3",",I","19800710",",,I","49.5",",,I,10,","145.7",",,,I"
"BR00F6-0070","1980-08","-24.57","-49.17","580.0","ITAPIRAPUA, BR","15",",I","12",",I","0",",I","19800826",",,I","15.6",",,I,26,","92.6",",,,I"
"BR00F6-0070","1980-09","-24.57","-49.17","580.0","ITAPIRAPUA, BR","13",",I","11",",I","1",",I","19800909",",,I","35.3",",,I,09,","133.1",",,,I"
"BR00F6-0070","1980-10","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","8",",I","1",",I","19801008",",,I","41.6",",,I,08,","99.3",",,,I"
"BR00F6-0070","1980-11","-24.57","-49.17","580.0","ITAPIRAPUA, BR","7",",I","3",",I","1",",I","19801130",",,I","32.5",",,I,30,","51.5",",,,I"
"BR00F6-0070","1980-12","-24.57","-49.17","580.0","ITAPIRAPUA, BR","19",",I","17",",I","2",",I","19801223",",,I","42.9",",,I,23,","248.0",",,,I"
"BR00F6-0070","1981-01","-24.57","-49.17","580.0","ITAPIRAPUA, BR","18","1,I","15","1,I","4","1,I","19810120",",1,I","35.1","1,,I,20,","242.6","1,,,I"
"BR00F6-0070","1981-02","-24.57","-49.17","580.0","ITAPIRAPUA, BR","3",",I","2",",I","0",",I","19810222",",,I","15.1",",,I,22,","21.9",",,,I"
"BR00F6-0070","1981-03","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9","1,I","7","1,I","1","1,I","19810304",",1,I","33.9","1,,I,04,","96.9","1,,,I"
"BR00F6-0070","1981-04","-24.57","-49.17","580.0","ITAPIRAPUA, BR","6",",I","6",",I","3",",I","19810428",",,I","44.3",",,I,28,","131.0",",,,I"
"BR00F6-0070","1981-05","-24.57","-49.17","580.0","ITAPIRAPUA, BR","7",",I","3",",I","1",",I","19810505",",,I","35.3",",,I,05,","67.2",",,,I"
"BR00F6-0070","1981-06","-24.57","-49.17","580.0","ITAPIRAPUA, BR","7",",I","5",",I","0",",I","19810609",",,I","14.9",",,I,09,","46.0",",,,I"
"BR00F6-0070","1981-07","-24.57","-49.17","580.0","ITAPIRAPUA, BR","10",",I","5",",I","1",",I","19810703",",,I","28.6",",,I,03,","76.6",",,,I"
"BR00F6-0070","1981-08","-24.57","-49.17","580.0","ITAPIRAPUA, BR","5",",I","5",",I","0",",I","19810810",",,I","15.3",",,I,10,","35.6",",,,I"
"BR00F6-0070","1981-09","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","7",",I","0",",I","19810930",",,I","16.7",",,I,30,","66.9",",,,I"
"BR00F6-0070","1981-10","-24.57","-49.17","580.0","ITAPIRAPUA, BR","19",",I","19",",I","2",",I","19811016",",,I","29.7",",,I,16,","199.0",",,,I"
"BR00F6-0070","1981-11","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","6",",I","3",",I","19811119",",,I","55.7",",,I,19,","158.8",",,,I"
"BR00F6-0070","1981-12","-24.57","-49.17","580.0","ITAPIRAPUA, BR","17",",I","11",",I","2",",I","19811209",",,I","31.9",",,I,09,","153.8",",,,I"
"BR00F6-0070","1982-01","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","7",",I","1",",I","19820123",",,I","25.4",",,I,23,","80.1",",,,I"
"BR00F6-0070","1982-02","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","11",",I","5",",I","19820225",",,I","48.4",",,I,25,","218.5",",,,I"
"BR00F6-0070","1982-03","-24.57","-49.17","580.0","ITAPIRAPUA, BR","10",",I","7",",I","0",",I","19820326",",,I","9.5",",,I,26,","41.6",",,,I"
"BR00F6-0070","1982-04","-24.57","-49.17","580.0","ITAPIRAPUA, BR","6",",I","3",",I","0",",I","19820411",",,I","7.2",",,I,11,","16.9",",,,I"
"BR00F6-0070","1982-05","-24.57","-49.17","580.0","ITAPIRAPUA, BR","13",",I","8",",I","2",",I","19820525",",,I","64.5",",,I,25,","142.6",",,,I"
"BR00F6-0070","1982-06","-24.57","-49.17","580.0","ITAPIRAPUA, BR","15",",I","14",",I","3",",I","19820626",",,I","34.9",",,I,26,","193.0",",,,I"
"BR00F6-0070","1982-07","-24.57","-49.17","580.0","ITAPIRAPUA, BR","11",",I","10",",I","2",",I","19820708",",,I","45.9",",,I,08,","158.2",",,,I"
"BR00F6-0070","1982-08","-24.57","-49.17","580.0","ITAPIRAPUA, BR","9",",I","6",",I","0",",I","19820818",",,I","15.9",",,I,18,","54.1",",,,I"
