"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130558","1901-12","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","86.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19011218",",,E","","","19011208",",,E","19011231",",,E","-9.2",",E,18,","","","14.0",",,E,08,","12.0",",E,31,","1436.6","E","514.5",",E","45.5",",,,E","1.74",",E","3.92",",,,E","-0.45",",,,E"
"GME00130558","1902-01","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19020127","+,,E","","","19020121",",,E","19020104",",,E","-4.8",",E,27,+","","","6.3",",,E,21,","10.6",",E,04,","1891.9","E","455.3",",E","31.3",",,,E","3.65",",E","5.87",",,,E","1.42",",,,E"
"GME00130558","1902-02","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19020205",",,E","","","19020228",",,E","19020207",",,E","-6.2",",E,05,","","","9.3",",,E,28,","12.7",",E,07,","2373.5","E","481.6",",E","36.2",",,,E","1.13",",E","4.35",",,,E","-2.08",",,,E"
"GME00130558","1902-03","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19020311",",,E","","","19020308",",,E","19020320",",,E","-5.0",",E,11,","","","9.7",",,E,08,","17.0",",E,20,","2780.8","E","407.3",",E","64.7",",,,E","5.19",",E","9.45",",,,E","0.94",",,,E"
"GME00130558","1902-04","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19020408",",,E","","","19020413",",,E","19020420",",,E","-1.6",",E,08,","","","9.5",",,E,13,","22.7",",E,20,","3031.3","E","250.5",",E","23.1",",,,E","9.98",",E","15.13",",,,E","4.83",",,,E"
"GME00130558","1902-05","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","6.7","E","6.7",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19020508",",,E","","","19020501",",,E","19020531",",,E","-1.5",",E,08,","","","13.7",",,E,01,","28.4",",E,31,","3295.4","E","264.1",",E","70.1",",,,E","10.03",",E","14.81",",,,E","5.25",",,,E"
"GME00130558","1902-06","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","33.0","E","26.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19020617",",,E","","","19020607",",,E","19020630","+,,E","5.2",",E,17,","","","12.0",",,E,07,","31.0",",E,30,+","3379.3","E","83.9",",E","33.0",",,,E","16.41",",E","21.87",",,,E","10.96",",,,E"
"GME00130558","1902-07","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","60.3","E","27.3",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19020713",",,E","","","19020716",",,E","19020715",",,E","4.7",",E,13,","","","11.5",",,E,16,","30.0",",E,15,","45.6","E","45.6",",E","52.3",",,,E","17.74",",E","23.29",",,,E","12.20",",,,E"
"GME00130558","1902-08","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","74.7","E","14.4",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19020816",",,E","","","19020801",",,E","19020819",",,E","5.4",",E,16,","","","5.0",",,E,01,","30.0",",E,19,","108.6","E","63.0",",E","34.8",",,,E","16.77",",E","21.62",",,,E","11.91",",,,E"
"GME00130558","1902-09","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","83.4","E","8.7",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19020920",",,E","","","19020912",",,E","19020904",",,E","2.0",",E,20,","","","3.5",",,E,12,","29.8",",E,04,","255.4","E","146.8",",E","13.2",",,,E","13.73",",E","19.15",",,,E","8.32",",,,E"
"GME00130558","1902-10","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","83.4","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19021026",",,E","","","19021021",",,E","19021012",",,E","-1.8",",E,26,","","","8.5",",,E,21,","19.2",",E,12,","574.6","E","319.2",",E","32.0",",,,E","8.04",",E","11.75",",,,E","4.32",",,,E"
"GME00130558","1902-11","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","83.4","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19021123",",,E","","","19021109",",,E","19021108",",,E","-11.0",",E,23,","","","4.6",",,E,09,","13.0",",E,08,","1064.3","E","489.7",",E","6.9",",,,E","2.01",",E","5.34",",,,E","-1.32",",,,E"
"GME00130558","1902-12","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","83.4","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","18",",E","13",",E","0",",E","0",",E","19021206",",,E","","","19021217",",,E","19021217",",,E","-14.8",",E,06,","","","30.0",",,E,17,","11.0",",E,17,","1676.0","E","611.7",",E","87.2",",,,E","-1.40",",E","1.59",",,,E","-4.39",",,,E"
"GME00130558","1903-01","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","18",",E","11",",E","0",",E","0",",E","19030123",",,E","","","19030104",",,E","19030108",",,E","-12.6",",E,23,","","","9.3",",,E,04,","12.2",",E,08,","2219.3","E","543.3",",E","42.8",",,,E","0.81",",E","4.33",",,,E","-2.71",",,,E"
"GME00130558","1903-02","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19030218","+,,E","","","19030214",",,E","19030223",",,E","-7.2",",E,18,+","","","3.8",",,E,14,","17.9",",E,23,","2606.7","E","387.4",",E","10.5",",,,E","4.50",",E","8.17",",,,E","0.83",",,,E"
"GME00130558","1903-03","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","19030314",",,E","","","19030302",",,E","19030327",",,E","-4.5",",E,14,","","","5.6",",,E,02,","24.4",",E,27,","2968.3","E","361.6",",E","21.6",",,,E","6.67",",E","12.08",",,,E","1.26",",,,E"
"GME00130558","1903-04","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19030421",",,E","","","19030404",",,E","19030430",",,E","-2.6",",E,21,","","","10.5",",,E,04,","19.0",",E,30,","3336.5","E","368.2",",E","31.5",",,,E","6.06",",E","10.68",",,,E","1.44",",,,E"
"GME00130558","1903-05","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","1.7","E","1.7",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19030520",",,E","","","19030513",",,E","19030530","+,,E","0.5",",E,20,","","","38.2",",,E,13,","27.0",",E,30,+","3484.6","E","148.1",",E","79.5",",,,E","13.61",",E","19.72",",,,E","7.50",",,,E"
"GME00130558","1903-06","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","11.5","E","9.8",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19030623",",,E","","","19030630",",,E","19030629",",,E","5.6",",E,23,","","","14.8",",,E,30,","30.0",",E,29,","3551.4","E","66.8",",E","35.6",",,,E","16.43",",E","22.29",",,,E","10.57",",,,E"
"GME00130558","1903-07","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","32.8","E","21.3",",E","21",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19030715",",,E","","","19030720",",,E","19030712",",,E","8.0",",E,15,","","","32.0",",,E,20,","30.4",",E,12,","38.6","E","38.6",",E","78.2",",,,E","17.78",",E","22.80",",,,E","12.75",",,,E"
"GME00130558","1903-08","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","45.2","E","12.4",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19030808",",,E","","","19030803",",,E","19030809",",,E","7.5",",E,08,","","","15.7",",,E,03,","28.4",",E,09,","81.0","E","42.4",",E","70.7",",,,E","17.36",",E","22.17",",,,E","12.56",",,,E"
"GME00130558","1903-09","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","63.0","E","17.8",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19030925",",,E","","","19030913",",,E","19030905",",,E","3.9",",E,25,","","","10.5",",,E,13,","30.0",",E,05,","208.3","E","127.3",",E","32.1",",,,E","14.68",",E","19.91",",,,E","9.45",",,,E"
"GME00130558","1903-10","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","63.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19031021",",,E","","","19031005",",,E","19031001",",,E","-2.5",",E,21,","","","22.4",",,E,05,","23.0",",E,01,","444.3","E","236.0",",E","75.7",",,,E","10.72",",E","14.47",",,,E","6.96",",,,E"
"GME00130558","1903-11","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","63.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19031127",",,E","","","19031130",",,E","19031102",",,E","-1.0",",E,27,","","","8.0",",,E,30,","12.3",",E,02,","825.1","E","380.8",",E","64.0",",,,E","5.64",",E","7.99",",,,E","3.29",",,,E"
"GME00130558","1903-12","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","63.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19031230",",,E","","","19031210",",,E","19031211","+,,E","-10.2",",E,30,","","","4.6",",,E,10,","5.8",",E,11,+","1399.5","E","574.4",",E","8.3",",,,E","-0.20",",E","1.65",",,,E","-2.04",",,,E"
"GME00130558","1904-01","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19040102",",,E","","","19040114",",,E","19040113",",,E","-10.8",",E,02,","","","8.3",",,E,14,","9.8",",E,13,","2012.1","E","612.6",",E","28.9",",,,E","-1.43",",E","0.87",",,,E","-3.73",",,,E"
"GME00130558","1904-02","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19040229",",,E","","","19040211",",,E","19040211",",,E","-4.4",",E,29,","","","15.4",",,E,11,","10.0",",E,11,","2466.5","E","454.4",",E","68.4",",,,E","2.67",",E","4.89",",,,E","0.44",",,,E"
"GME00130558","1904-03","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19040320",",,E","","","19040329",",,E","19040328",",,E","-2.6",",E,20,","","","11.0",",,E,29,","17.9",",E,28,","2880.1","E","413.6",",E","28.8",",,,E","4.99",",E","8.92",",,,E","1.06",",,,E"
"GME00130558","1904-04","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19040412","+,,E","","","19040417",",,E","19040416",",,E","-0.8",",E,12,+","","","9.0",",,E,17,","24.5",",E,16,","3116.5","E","236.4",",E","39.3",",,,E","10.45",",E","15.61",",,,E","5.29",",,,E"
"GME00130558","1904-05","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","4.6","E","4.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19040512",",,E","","","19040527",",,E","19040517",",,E","2.1",",E,12,","","","18.0",",,E,27,","29.0",",E,17,","3260.2","E","143.7",",E","76.4",",,,E","13.85",",E","19.35",",,,E","8.34",",,,E"
"GME00130558","1904-06","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","13.3","E","8.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19040629",",,E","","","19040617",",,E","19040617",",,E","5.7",",E,29,","","","14.8",",,E,17,","30.2",",E,17,","3319.7","E","59.5",",E","54.8",",,,E","16.64",",E","22.12",",,,E","11.15",",,,E"
"GME00130558","1904-07","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","83.4","E","70.1",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","19040705",",,E","","","19040728",",,E","19040717",",,E","8.8",",E,05,","","","4.9",",,E,28,","33.8",",E,17,","7.7","E","7.7",",E","8.5",",,,E","20.35",",E","26.83",",,,E","13.86",",,,E"
"GME00130558","1904-08","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","107.3","E","23.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19040829",",,E","","","19040822",",,E","19040805",",,E","7.5",",E,29,","","","21.8",",,E,22,","31.3",",E,05,","61.9","E","54.2",",E","66.0",",,,E","17.35",",E","22.94",",,,E","11.76",",,,E"
"GME00130558","1904-09","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","107.3","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19040920",",,E","","","19040913",",,E","19040913",",,E","1.8",",E,20,","","","11.0",",,E,13,","23.0",",E,13,","214.0","E","152.1",",E","58.0",",,,E","13.26",",E","17.64",",,,E","8.89",",,,E"
"GME00130558","1904-10","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","107.3","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19041016",",,E","","","19041007",",,E","19041003",",,E","-3.0",",E,16,","","","9.9",",,E,07,","19.8",",E,03,","496.4","E","282.4",",E","26.5",",,,E","9.22",",E","13.21",",,,E","5.24",",,,E"
"GME00130558","1904-11","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","107.3","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19041129",",,E","","","19041109",",,E","19041110",",,E","-6.8",",E,29,","","","17.8",",,E,09,","13.0",",E,10,","939.8","E","443.4",",E","43.2",",,,E","3.55",",E","6.08",",,,E","1.02",",,,E"
"GME00130558","1904-12","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","107.3","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19041228",",,E","","","19041207",",,E","19041207",",,E","-7.6",",E,28,","","","16.3",",,E,07,","13.4",",E,07,","1417.6","E","477.8",",E","36.0",",,,E","2.92",",E","5.27",",,,E","0.57",",,,E"
"GME00130558","1905-01","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","19050103",",,E","","","19050106",",,E","19050107",",,E","-16.5",",E,03,","","","12.3",",,E,06,","7.9",",E,07,","2042.0","E","624.4",",E","42.0",",,,E","-1.81",",E","1.10",",,,E","-4.72",",,,E"
"GME00130558","1905-02","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19050214",",,E","","","19050224",",,E","19050206",",,E","-7.0",",E,14,","","","7.0",",,E,24,","8.0",",E,06,","2487.0","E","445.0",",E","28.0",",,,E","2.44",",E","5.13",",,,E","-0.25",",,,E"
"GME00130558","1905-03","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19050324",",,E","","","19050327",",,E","19050330",",,E","-2.0",",E,24,","","","18.6",",,E,27,","17.3",",E,30,","2861.9","E","374.9",",E","68.5",",,,E","6.24",",E","10.25",",,,E","2.23",",,,E"
"GME00130558","1905-04","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19050407",",,E","","","19050407",",,E","19050428",",,E","-3.0",",E,07,","","","7.8",",,E,07,","20.4",",E,28,","3160.2","E","298.3",",E","24.1",",,,E","8.39",",E","12.99",",,,E","3.79",",,,E"
"GME00130558","1905-05","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.1","E","0.1",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19050524",",,E","","","19050520",",,E","19050531",",,E","0.4",",E,24,","","","2.8",",,E,20,","27.3",",E,31,","3321.3","E","161.1",",E","10.6",",,,E","13.14",",E","18.92",",,,E","7.36",",,,E"
"GME00130558","1905-06","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","28.0","E","27.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19050614",",,E","","","19050605",",,E","19050630",",,E","7.0",",E,14,","","","7.6",",,E,05,","33.0",",E,30,","3349.3","E","28.0",",E","22.7",",,,E","18.33",",E","24.42",",,,E","12.24",",,,E"
"GME00130558","1905-07","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","111.5","E","83.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","19050708",",,E","","","19050712",",,E","19050701",",,E","10.3",",E,08,","","","24.4",",,E,12,","33.1",",E,01,","5.9","E","5.9",",E","70.6",",,,E","20.84",",E","26.30",",,,E","15.37",",,,E"
"GME00130558","1905-08","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","135.6","E","24.1",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19050824",",,E","","","19050810",",,E","19050804",",,E","7.7",",E,24,","","","16.2",",,E,10,","31.3",",E,04,","33.8","E","27.9",",E","52.6",",,,E","18.21",",E","23.23",",,,E","13.18",",,,E"
"GME00130558","1905-09","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","140.4","E","4.8",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19050918",",,E","","","19050906",",,E","19050906",",,E","4.8",",E,18,","","","8.7",",,E,06,","26.6",",E,06,","163.9","E","130.1",",E","53.3",",,,E","14.16",",E","17.88",",,,E","10.43",",,,E"
"GME00130558","1905-10","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","140.4","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19051021",",,E","","","19051009",",,E","19051005",",,E","-4.6",",E,21,","","","11.2",",,E,09,","12.7",",E,05,","575.8","E","411.9",",E","75.2",",,,E","5.05",",E","8.03",",,,E","2.06",",,,E"
"GME00130558","1905-11","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","140.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19051118",",,E","","","19051109",",,E","19051101",",,E","-6.4",",E,18,","","","10.9",",,E,09,","13.6",",E,01,","1009.7","E","433.9",",E","39.1",",,,E","3.87",",E","6.64",",,,E","1.09",",,,E"
"GME00130558","1905-12","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","140.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19051231",",,E","","","19051229",",,E","19051209","+,,E","-7.1",",E,31,","","","9.0",",,E,29,","11.8",",E,09,+","1531.9","E","522.2",",E","26.0",",,,E","1.49",",E","3.57",",,,E","-0.60",",,,E"
