"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364706","1952-01","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16","2,0","9","2,0","2","2,0","15",",0","3","4,0","19520112","+,,0","19520124","+,4,0","19520118",",2,0","102",",,0,12,+","25","4,,0,24,+","41.7","2,,0,18,","170.9",",a,,0","75","4,,,0"
"USC00364706","1952-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16",",0","8",",0","0",",0","23",",0","5",",0","19520229","+,,0","19520207",",,0","19520204",",,0","279",",,0,29,+","152",",,0,07,","19.1",",,0,04,","94.7",",,,0","457",",,,0"
"USC00364706","1952-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","7",",0","1",",0","22",",0","4",",0","19520308","+,,0","19520319",",,0","19520311",",,0","356",",,0,08,+","127",",,0,19,","27.4",",,0,11,","82.3",",,,0","228",",,,0"
"USC00364706","1952-04","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","8",",0","1",",0","0",",","","","19520416","+,,0","","","19520415",",,0","0",",T,0,16,+","","","28.4",",,0,15,","89.3",",,,0","",""
"USC00364706","1952-05","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","19520512",",,0","19520512",",,0","19520525",",,0","0",",T,0,12,","0",",T,0,12,","50.8",",,0,25,","192.1",",,,0","0",",T,,0"
"USC00364706","1952-06","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520622",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","26.4",",,,0","0",",,,0"
"USC00364706","1952-07","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520704",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","99.8",",,,0","0",",,,0"
"USC00364706","1952-08","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520822",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","98.6",",,,0","0",",,,0"
"USC00364706","1952-09","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","108.7",",,,0","0",",,,0"
"USC00364706","1952-10","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","9",",0","5",",0","0",",0","2",",0","0","2,0","19521029","+,,0","19521031","+,2,0","19521003",",,0","25",",,0,29,+","0","2,,0,31,+","8.1",",,0,03,","37.6",",,,0","0","2,,,0"
"USC00364706","1952-11","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","8",",0","0",",0","6",",","","","19521108","+,,0","","","19521122",",,0","127",",,0,08,+","","","24.9",",,0,22,","71.0",",,,0","",""
"USC00364706","1952-12","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","18",",0","7",",0","1",",0","24",",","","","19521207","+,,0","","","19521211",",,0","76",",,0,07,+","","","29.5",",,0,11,","68.0",",,,0","",""
"USC00364706","1953-01","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","17","2,0","7","2,0","0","2,0","21",",","","","19530131",",,0","","","19530118",",2,0","102",",,0,31,","","","20.1","2,,0,18,","80.8",",a,,0","",""
"USC00364706","1953-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","7",",0","0",",0","22",",","","","19530219","+,,0","","","19530207",",,0","203",",,0,19,+","","","15.2",",,0,07,","56.0",",,,0","",""
"USC00364706","1953-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","19",",0","9",",0","1",",0","13",",","","","19530310","+,,0","","","19530324",",,0","152",",,0,10,+","","","48.3",",,0,24,","99.7",",,,0","",""
"USC00364706","1953-04","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","17",",0","11",",0","0",",0","4",",","","","19530421","+,,0","","","19530410",",,0","51",",,0,21,+","","","19.6",",,0,10,","83.9",",,,0","",""
"USC00364706","1953-05","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","18",",0","14",",0","3",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530523",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","228.9",",,,0","0",",,,0"
"USC00364706","1953-06","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","49.3",",,,0","0",",,,0"
"USC00364706","1953-07","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530730",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","74.2",",,,0","0",",,,0"
"USC00364706","1953-08","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831",",2,0","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,31,","98.5",",a,,0","0",",,,0"
"USC00364706","1953-09","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530920",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,20,","155.9",",,,0","0",",,,0"
"USC00364706","1953-10","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531006",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","18.3",",,,0","0",",,,0"
"USC00364706","1953-11","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","7",",0","5",",0","1",",0","8",",","","","19531108","+,,0","","","19531123",",,0","356",",,0,08,+","","","26.7",",,0,23,","55.7",",,,0","",""
"USC00364706","1953-12","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","8",",0","0",",0","19",",","","","19531220","+,,0","","","19531210",",,0","203",",,0,20,+","","","16.8",",,0,10,","75.0",",,,0","",""
"USC00364706","1954-01","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16",",0","6",",0","1",",0","24",",","","","19540119","+,,0","","","19540127",",,0","152",",,0,19,+","","","31.2",",,0,27,","78.3",",,,0","",""
"USC00364706","1954-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","14",",0","7",",0","0",",0","16",",","","","19540213","+,,0","","","19540221",",,0","127",",,0,13,+","","","15.7",",,0,21,","57.3",",,,0","",""
"USC00364706","1954-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","15",",0","11",",0","1",",0","17",",","","","19540307","+,,0","","","19540302",",,0","127",",,0,07,+","","","48.5",",,0,02,","119.0",",,,0","",""
"USC00364706","1954-04","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13","2,0","10","2,0","2","2,0","0",",0","0","1,0","19540404","+,,0","19540404",",1,0","19540417",",2,0","0",",T,0,04,+","0","1,T,0,04,","29.2","2,,0,17,","143.6",",a,,0","0","1,T,,0"
"USC00364706","1954-05","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540529",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","72.2",",,,0","0",",,,0"
"USC00364706","1954-06","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","102.9",",,,0","0",",,,0"
"USC00364706","1954-07","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540715",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","65.2",",,,0","0",",,,0"
"USC00364706","1954-08","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540825",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","100.8",",,,0","0",",,,0"
"USC00364706","1954-09","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540922",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","69.6",",,,0","0",",,,0"
"USC00364706","1954-10","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16",",0","10",",0","2",",0","1",",0","0","1,0","19541031",",,0","19541031","+,1,0","19541016",",,0","25",",,0,31,","0","1,,0,31,+","58.7",",,0,16,","157.5",",,,0","0","1,,,0"
"USC00364706","1954-11","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16",",0","10",",0","0",",0","14",",0","","","19541130","+,,0","","","19541103",",,0","102",",,0,30,+","","","9.7",",,0,03,","63.8",",,,0","",""
"USC00364706","1954-12","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16",",0","10",",0","0",",0","31",",0","","","19541226","+,,0","","","19541215",",,0","229",",,0,26,+","","","19.1",",,0,15,","90.7",",,,0","",""
"USC00364706","1955-01","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","12",",0","7",",0","0",",0","22",",0","","","19550131","+,,0","","","19550106",",,0","254",",,0,31,+","","","18.8",",,0,06,","51.4",",,,0","",""
"USC00364706","1955-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","11",",0","10",",0","0",",0","28",",0","0","5,0","19550218","+,,0","19550228","+,5,0","19550207",",,0","356",",,0,18,+","0","5,,0,28,+","12.7",",,0,07,","58.0",",,,0","0","5,,,0"
"USC00364706","1955-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","15",",0","11",",0","1",",0","12",",0","","","19550329","+,,0","","","19550311",",,0","152",",,0,29,+","","","33.5",",,0,11,","148.4",",,,0","",""
"USC00364706","1955-04","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","10","1,0","6","1,0","0","1,0","0",",0","0","2,0","19550408","+,,0","19550430","+,2,0","19550425",",1,0","0",",T,0,08,+","0","2,,0,30,+","15.2","1,,0,25,","56.1","1,,,0","0","2,,,0"
"USC00364706","1955-05","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550529",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","77.0",",,,0","0",",,,0"
"USC00364706","1955-06","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550609",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","58.2",",,,0","0",",,,0"
"USC00364706","1955-07","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550710",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","94.2",",,,0","0",",,,0"
"USC00364706","1955-08","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550814",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","143.2",",,,0","0",",,,0"
"USC00364706","1955-09","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","44.8",",,,0","0",",,,0"
"USC00364706","1955-10","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","14",",0","10",",0","4",",0","1",",0","0","1,0","19551025",",,0","19551031","+,1,0","19551014",",,0","102",",,0,25,","0","1,,0,31,+","43.2",",,0,14,","200.9",",,,0","0","1,,,0"
"USC00364706","1955-12","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","16",",0","6",",0","0",",0","23",",0","","","19551224","+,,0","","","19551223",",,0","279",",,0,24,+","","","7.6",",,0,23,","36.7",",,,0","",""
"USC00364706","1956-01","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","10",",0","4",",0","0",",0","31",",","","","19560131",",,0","","","19560131",",,0","203",",,0,31,","","","8.6",",,0,31,","36.4",",,,0","",""
"USC00364706","1956-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560225",",,0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,25,","124.2",",,,0","0",",,,0"
"USC00364706","1956-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","","","","","","","0",",0","0",",0","19560331","+,,0","19560331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00364706","1956-09","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","","","","","","","0","1,0","0","1,0","19560930","+,1,0","19560920",",1,0","","","0","1,,0,30,+","0","1,T,0,20,","","","","","0","1,T,,0"
"USC00364706","1957-02","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","10",",0","7",",0","0",",0","21","1,0","4",",0","19570218",",1,0","19570217",",,0","19570227",",,0","178","1,,0,18,","102",",,0,17,","19.8",",,0,27,","53.8",",,,0","254",",,,0"
"USC00364706","1957-03","41.8","-78.66667","650.1","LAFAYETTE MC KEAN PA, PA US","14",",0","9",",0","0",",0","14",",0","5","1,0","19570309",",,0","19570309",",1,0","19570309",",,0","229",",,0,09,","191","1,,0,09,","13.7",",,0,09,","51.7",",,,0","396","1,,,0"
