"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091132","1952-12","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521231",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","109.5",",,,0","0",",,,0"
"USC00091132","1953-01","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","19530125",",,0","19530125",",,0","19530109",",,0","0",",T,0,25,","0",",T,0,25,","48.3",",,0,09,","163.9",",,,0","0",",T,,0"
"USC00091132","1953-02","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530221",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,21,","168.0",",,,0","0",",,,0"
"USC00091132","1953-03","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530322",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","121.8",",,,0","0",",,,0"
"USC00091132","1953-04","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530413",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","50.5",",,,0","0",",,,0"
"USC00091132","1953-05","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530501",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","141.6",",,,0","0",",,,0"
"USC00091132","1953-06","34.2","-83.03333","239.3","BOWMAN, GA US","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","19530630","+,1,0","19530630","+,1,0","19530614",",1,0","0","1,,0,30,+","0","1,,0,30,+","19.6","1,,0,14,","74.2","1,,,0","0","1,,,0"
"USC00091132","1953-07","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530709",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","102.8",",,,0","0",",,,0"
"USC00091132","1953-08","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530801",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","89.4",",,,0","0",",,,0"
"USC00091132","1953-09","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530926",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","139.0",",,,0","0",",,,0"
"USC00091132","1953-10","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531015",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","20.8",",,,0","0",",,,0"
"USC00091132","1953-11","34.2","-83.03333","239.3","BOWMAN, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531121",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","15.5",",,,0","0",",,,0"
"USC00091132","1953-12","34.2","-83.03333","239.3","BOWMAN, GA US","15",",0","12",",0","3",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","192.8",",,,0","0",",,,0"
"USC00091132","1954-01","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540116",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,16,","131.6",",,,0","0",",,,0"
"USC00091132","1954-02","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540221",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","28.9",",,,0","0",",,,0"
"USC00091132","1954-03","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540320",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","79.5",",,,0","0",",,,0"
"USC00091132","1954-04","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540430",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,30,","124.4",",,,0","0",",,,0"
"USC00091132","1954-05","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","3",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540504",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","65.5",",,,0","0",",,,0"
"USC00091132","1954-06","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540618",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,18,","84.4",",,,0","0",",,,0"
"USC00091132","1954-07","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540704",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","82.4",",,,0","0",",,,0"
"USC00091132","1954-08","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540829",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","57.3",",,,0","0",",,,0"
"USC00091132","1954-09","34.2","-83.03333","239.3","BOWMAN, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540917",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00091132","1954-10","34.2","-83.03333","239.3","BOWMAN, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541029",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","9.7",",,,0","0",",,,0"
"USC00091132","1954-11","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541129",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","119.0",",,,0","0",",,,0"
"USC00091132","1954-12","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541206",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","84.7",",,,0","0",",,,0"
"USC00091132","1955-01","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550102",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","132.3",",,,0","0",",,,0"
"USC00091132","1955-02","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550207",",,0","0",",,0,28,+","0",",,0,28,+","53.1",",,0,07,","118.7",",,,0","0",",,,0"
"USC00091132","1955-03","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","9",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550307",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","55.7",",,,0","0",",,,0"
"USC00091132","1955-04","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550411",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","92.1",",,,0","0",",,,0"
"USC00091132","1955-05","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550521",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","73.1",",,,0","0",",,,0"
"USC00091132","1955-06","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550621",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","124.3",",,,0","0",",,,0"
"USC00091132","1955-07","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550721",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","103.2",",,,0","0",",,,0"
"USC00091132","1955-08","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550816",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","41.4",",,,0","0",",,,0"
"USC00091132","1955-09","34.2","-83.03333","239.3","BOWMAN, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550901",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","25.0",",,,0","0",",,,0"
"USC00091132","1955-10","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","3",",0","2",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551001",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","105.2",",,,0","0",",,,0"
"USC00091132","1955-11","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551119",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","77.8",",,,0","0",",,,0"
"USC00091132","1955-12","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551219",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","28.7",",,,0","0",",,,0"
"USC00091132","1956-01","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560119",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","50.4",",,,0","0",",,,0"
"USC00091132","1956-02","34.2","-83.03333","239.3","BOWMAN, GA US","18",",0","13",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560205",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,05,","179.2",",,,0","0",",,,0"
"USC00091132","1956-03","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560316",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,16,","140.7",",,,0","0",",,,0"
"USC00091132","1956-04","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560411",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","123.1",",,,0","0",",,,0"
"USC00091132","1956-05","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560503",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","29.2",",,,0","0",",,,0"
"USC00091132","1956-06","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560615",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","32.2",",,,0","0",",,,0"
"USC00091132","1956-07","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560709",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","128.8",",,,0","0",",,,0"
"USC00091132","1956-08","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560815",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","42.9",",,,0","0",",,,0"
"USC00091132","1956-09","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560926",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,26,","161.9",",,,0","0",",,,0"
"USC00091132","1956-10","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561022",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","46.1",",,,0","0",",,,0"
"USC00091132","1956-11","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561118",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","64.4",",,,0","0",",,,0"
"USC00091132","1956-12","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561223",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","81.7",",,,0","0",",,,0"
"USC00091132","1957-01","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570105",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","95.5",",,,0","0",",,,0"
"USC00091132","1957-02","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","9",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570226",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,26,","69.6",",,,0","0",",,,0"
"USC00091132","1957-03","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570325",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","109.6",",,,0","0",",,,0"
"USC00091132","1957-04","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570405",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,05,","98.0",",,,0","0",",,,0"
"USC00091132","1957-05","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570511",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","104.7",",,,0","0",",,,0"
"USC00091132","1957-06","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","92.5",",,,0","0",",,,0"
"USC00091132","1957-07","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570716",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","71.2",",,,0","0",",,,0"
"USC00091132","1957-08","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570818",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","64.8",",,,0","0",",,,0"
"USC00091132","1957-09","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570918",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","125.6",",,,0","0",",,,0"
"USC00091132","1957-10","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571004",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","119.9",",,,0","0",",,,0"
"USC00091132","1957-11","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571119",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,19,","215.9",",,,0","0",",,,0"
"USC00091132","1957-12","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571208",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","90.7",",,,0","0",",,,0"
"USC00091132","1958-01","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580124",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","87.3",",,,0","0",",,,0"
"USC00091132","1958-02","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","2",",0","","","2",",0","","","19580215",",,0","19580227",",,0","","","76",",,0,15,","36.6",",,0,27,","119.1",",,,0","114",",,,0"
"USC00091132","1958-03","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580325",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","153.2",",,,0","0",",,,0"
"USC00091132","1958-04","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580416",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","169.0",",,,0","0",",,,0"
"USC00091132","1958-05","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580502",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","61.4",",,,0","0",",,,0"
"USC00091132","1958-06","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580627",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","40.4",",,,0","0",",,,0"
"USC00091132","1958-07","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","11",",0","4",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580708",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","188.5",",,,0","0",",,,0"
"USC00091132","1958-08","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580812",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","80.5",",,,0","0",",,,0"
"USC00091132","1958-09","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580922",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","38.9",",,,0","0",",,,0"
"USC00091132","1958-10","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581002",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","22.4",",,,0","0",",,,0"
"USC00091132","1958-11","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581102",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","33.2",",,,0","0",",,,0"
"USC00091132","1958-12","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","1",",0","0","4,0","1",",0","19581231","+,4,0","19581214",",,0","19581228",",,0","0","4,,0,31,+","86",",,0,14,","30.7",",,0,28,","54.2",",,,0","94",",,,0"
"USC00091132","1959-01","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590122",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","87.0",",,,0","0",",,,0"
"USC00091132","1959-02","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,13,","102.7",",,,0","0",",,,0"
"USC00091132","1959-03","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590306",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","133.9",",,,0","0",",,,0"
"USC00091132","1959-04","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590413",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","83.3",",,,0","0",",,,0"
"USC00091132","1959-05","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590526",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","134.0",",,,0","0",",,,0"
"USC00091132","1959-06","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590606",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","89.4",",,,0","0",",,,0"
"USC00091132","1959-07","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590712",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","147.3",",,,0","0",",,,0"
"USC00091132","1959-08","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","97.7",",,,0","0",",,,0"
"USC00091132","1959-09","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,+","141.1",",,,0","0",",,,0"
"USC00091132","1959-10","34.2","-83.03333","239.3","BOWMAN, GA US","15",",0","12",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591009",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","125.9",",,,0","0",",,,0"
"USC00091132","1959-11","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591124",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","54.4",",,,0","0",",,,0"
"USC00091132","1959-12","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591218",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","76.7",",,,0","0",",,,0"
"USC00091132","1960-01","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600131",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","210.7",",,,0","0",",,,0"
"USC00091132","1960-02","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","9",",0","1",",0","","","","","","","","","19600205",",,0","","","","","27.9",",,0,05,","154.7",",,,0","",""
"USC00091132","1960-03","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","7",",0","1",",0","","","","","","","","","19600330",",,0","","","","","34.3",",,0,30,","98.4",",,,0","",""
"USC00091132","1960-04","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600405",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","65.0",",,,0","0",",,,0"
