"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005040101","1901-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1901-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1902-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","1",",I","0",",I","19020108",",,I","5.8",",,I,08,","5.8",",,,I"
"IN005040101","1902-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005040101","1902-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1902-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","0",",I","0",",I","19020405",",,I","1.0",",,I,05,","1.3",",,,I"
"IN005040101","1902-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1902-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","10",",I","4",",I","1",",I","19020608",",,I","52.1",",,I,08,","82.8",",,,I"
"IN005040101","1902-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","16",",I","6",",I","2",",I","19020717",",,I","95.3",",,I,17,","192.6",",,,I"
"IN005040101","1902-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","18",",I","13",",I","5",",I","19020822",",,I","85.6",",,I,22,","347.4",",,,I"
"IN005040101","1902-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","17",",I","14",",I","5",",I","19020919",",,I","92.2",",,I,19,","325.3",",,,I"
"IN005040101","1902-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","0",",I","0",",I","19021014",",,I","2.3",",,I,14,","2.3",",,,I"
"IN005040101","1902-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1902-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","3",",I","1",",I","0",",I","19021212",",,I","5.8",",,I,12,","8.3",",,,I"
"IN005040101","1903-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1903-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005040101","1903-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1903-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1903-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","1",",I","1",",I","19030526",",,I","33.8",",,I,26,","33.8",",,,I"
"IN005040101","1903-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","5",",I","5",",I","1",",I","19030624",",,I","84.3",",,I,24,","113.1",",,,I"
"IN005040101","1903-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","22",",I","17",",I","4",",I","19030725",",,I","71.1",",,I,25,","335.7",",,,I"
"IN005040101","1903-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","27",",I","18",",I","5",",I","19030803",",,I","36.3",",,I,03,","297.5",",,,I"
"IN005040101","1903-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","22",",I","18",",I","3",",I","19030909",",,I","38.1",",,I,09,","249.9",",,,I"
"IN005040101","1903-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","3",",I","1",",I","1",",I","19031003",",,I","29.5",",,I,03,","31.1",",,,I"
"IN005040101","1903-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1903-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1904-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1904-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","4",",I","3",",I","0",",I","19040226",",,I","13.2",",,I,26,","22.1",",,,I"
"IN005040101","1904-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","1",",I","1",",I","19040304",",,I","37.3",",,I,04,","38.3",",,,I"
"IN005040101","1904-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1904-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","1",",I","0",",I","19040531",",,I","15.7",",,I,31,","15.7",",,,I"
"IN005040101","1904-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","5",",I","3",",I","2",",I","19040601",",,I","32.0",",,I,01,","68.4",",,,I"
"IN005040101","1904-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","22",",I","15",",I","2",",I","19040704",",,I","83.6",",,I,04,","227.5",",,,I"
"IN005040101","1904-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","19",",I","10",",I","2",",I","19040808","+,,I","27.4",",,I,08,+","131.5",",,,I"
"IN005040101","1904-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","8",",I","6",",I","3",",I","19040915",",,I","130.8",",,I,15,","294.6",",,,I"
"IN005040101","1904-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1904-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1904-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","1",",I","0",",I","19041220",",,I","2.5",",,I,20,","4.3",",,,I"
"IN005040101","1905-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1905-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005040101","1905-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1905-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1905-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1905-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","3",",I","2",",I","0",",I","19050630",",,I","5.3",",,I,30,","11.9",",,,I"
"IN005040101","1905-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","24",",I","17",",I","8",",I","19050723",",,I","268.5",",,I,23,","779.7",",,,I"
"IN005040101","1905-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","12",",I","4",",I","1",",I","19050818",",,I","41.1",",,I,18,","62.3",",,,I"
"IN005040101","1905-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","6",",I","5",",I","1",",I","19050910",",,I","149.9",",,I,10,","185.4",",,,I"
"IN005040101","1905-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1905-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1905-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1906-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1906-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","3",",I","3",",I","0",",I","19060216",",,I","4.6",",,I,16,","11.2",",,,I"
"IN005040101","1906-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1906-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1906-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1906-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","13",",I","11",",I","2",",I","19060620",",,I","44.5",",,I,20,","189.1",",,,I"
"IN005040101","1906-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","26",",I","18",",I","2",",I","19060725",",,I","49.5",",,I,25,","251.8",",,,I"
"IN005040101","1906-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","23",",I","19",",I","4",",I","19060830",",,I","111.8",",,I,30,","448.1",",,,I"
"IN005040101","1906-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","18",",I","11",",I","3",",I","19060905",",,I","54.6",",,I,05,","203.4",",,,I"
"IN005040101","1906-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","0",",I","0",",I","19061012",",,I","1.3",",,I,12,","2.1",",,,I"
"IN005040101","1906-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1906-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1907-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1907-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","1",",I","0",",I","19070206",",,I","5.1",",,I,06,","5.1",",,,I"
"IN005040101","1907-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1907-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","3",",I","0",",I","0",",I","19070425","+,,I","0.5",",,I,25,+","1.3",",,,I"
"IN005040101","1907-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1907-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","9",",I","5",",I","1",",I","19070616",",,I","25.7",",,I,16,","69.6",",,,I"
"IN005040101","1907-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","15",",I","11",",I","4",",I","19070715",",,I","44.5",",,I,15,","215.9",",,,I"
"IN005040101","1907-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","27",",I","23",",I","3",",I","19070804",",,I","68.8",",,I,04,","312.4",",,,I"
"IN005040101","1907-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","6",",I","4",",I","0",",I","19070906",",,I","22.4",",,I,06,","46.8",",,,I"
"IN005040101","1907-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1907-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1907-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1908-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","1",",I","0",",I","19080111",",,I","10.2",",,I,11,","10.2",",,,I"
"IN005040101","1908-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","1",",I","0",",I","19080201",",,I","3.6",",,I,01,","3.6",",,,I"
"IN005040101","1908-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","0",",I","0",",I","19080325",",,I","0.3",",,I,25,","0.3",",,,I"
"IN005040101","1908-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1908-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1908-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","11",",I","6",",I","2",",I","19080618",",,I","43.2",",,I,18,","131.6",",,,I"
"IN005040101","1908-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","31",",I","26",",I","7",",I","19080719",",,I","186.9",",,I,19,","606.4",",,,I"
"IN005040101","1908-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","31",",I","24",",I","4",",I","19080816",",,I","86.9",",,I,16,","373.5",",,,I"
"IN005040101","1908-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","7",",I","2",",I","0",",I","19080905",",,I","11.9",",,I,05,","20.9",",,,I"
"IN005040101","1908-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1908-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1908-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1909-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1909-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005040101","1909-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1909-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","0",",I","0",",I","19090420",",,I","0.8",",,I,20,","0.8",",,,I"
"IN005040101","1909-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","1",",I","0",",I","19090526",",,I","10.7",",,I,26,","10.7",",,,I"
"IN005040101","1909-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","13",",I","7",",I","2",",I","19090626",",,I","33.0",",,I,26,","95.1",",,,I"
"IN005040101","1909-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","30",",I","21",",I","6",",I","19090717",",,I","111.8",",,I,17,","479.8",",,,I"
"IN005040101","1909-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","24",",I","19",",I","1",",I","19090802",",,I","36.6",",,I,02,","177.7",",,,I"
"IN005040101","1909-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","12",",I","9",",I","2",",I","19090926",",,I","51.6",",,I,26,","143.1",",,,I"
"IN005040101","1909-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1909-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1909-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","1",",I","0",",I","19091214",",,I","5.1",",,I,14,","5.1",",,,I"
"IN005040101","1910-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","0",",I","0",",I","19100116",",,I","1.0",",,I,16,","1.0",",,,I"
"IN005040101","1910-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005040101","1910-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1910-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1910-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1910-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","19",",I","14",",I","4",",I","19100629",",,I","53.3",",,I,29,","291.7",",,,I"
"IN005040101","1910-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","18",",I","16",",I","6",",I","19100706",",,I","172.0",",,I,06,","559.2",",,,I"
"IN005040101","1910-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","26",",I","24",",I","5",",I","19100804",",,I","120.9",",,I,04,","603.6",",,,I"
"IN005040101","1910-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","7",",I","6",",I","0",",I","19100925",",,I","23.4",",,I,25,","89.0",",,,I"
"IN005040101","1910-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","3",",I","3",",I","1",",I","19101003",",,I","40.6",",,I,03,","60.1",",,,I"
"IN005040101","1910-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","2",",I","2",",I","19101110",",,I","50.8",",,I,10,","89.7",",,,I"
"IN005040101","1910-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1911-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","1",",I","0",",I","19110104",",,I","17.5",",,I,04,","19.8",",,,I"
"IN005040101","1911-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","0",",I","0",",I","19110228",",,I","0.8",",,I,28,","0.8",",,,I"
"IN005040101","1911-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","0",",I","0",",I","19110312",",,I","1.5",",,I,12,","2.3",",,,I"
"IN005040101","1911-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1911-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1911-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","10",",I","9",",I","2",",I","19110616",",,I","61.0",",,I,16,","149.5",",,,I"
"IN005040101","1911-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","6",",I","5",",I","1",",I","19110713",",,I","84.6",",,I,13,","130.6",",,,I"
"IN005040101","1911-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","22",",I","10",",I","0",",I","19110804",",,I","16.5",",,I,04,","78.2",",,,I"
"IN005040101","1911-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","7",",I","5",",I","1",",I","19110901",",,I","26.7",",,I,01,","69.3",",,,I"
"IN005040101","1911-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1911-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","1",",I","0",",I","19111122",",,I","12.7",",,I,22,","14.0",",,,I"
"IN005040101","1911-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1912-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1912-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005040101","1912-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1912-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1912-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1912-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","8",",I","5",",I","2",",I","19120622",",,I","71.9",",,I,22,","139.9",",,,I"
"IN005040101","1912-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","28",",I","22",",I","9",",I","19120716",",,I","198.9",",,I,16,","807.9",",,,I"
"IN005040101","1912-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","28",",I","19",",I","3",",I","19120828",",,I","81.0",",,I,28,","372.1",",,,I"
"IN005040101","1912-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","4",",I","2",",I","0",",I","19120902",",,I","13.5",",,I,02,","21.9",",,,I"
"IN005040101","1912-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1912-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","2",",I","1",",I","19121122",",,I","32.3",",,I,22,","56.4",",,,I"
"IN005040101","1912-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1913-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1913-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005040101","1913-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1913-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1913-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","1",",I","1",",I","19130521",",,I","64.3",",,I,21,","64.3",",,,I"
"IN005040101","1913-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","18",",I","15",",I","4",",I","19130629",",,I","61.7",",,I,29,","287.2",",,,I"
"IN005040101","1913-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","28",",I","21",",I","6",",I","19130727",",,I","166.4",",,I,27,","615.8",",,,I"
"IN005040101","1913-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","17",",I","10",",I","3",",I","19130803",",,I","112.3",",,I,03,","244.7",",,,I"
"IN005040101","1913-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","11",",I","8",",I","2",",I","19130903",",,I","83.3",",,I,03,","173.4",",,,I"
"IN005040101","1913-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1913-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1913-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1914-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1914-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","2",",I","0",",I","19140217",",,I","4.1",",,I,17,","7.7",",,,I"
"IN005040101","1914-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1914-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1914-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
