"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395691","1943-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","357.7","6","2.5",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","13",",6","1",",6","","","19431017",",,6","","","19431030",",,6","","","19431030",",,6","19431011",",,6","-6.1",",6,17,","","","127",",,6,30,","14.0",",,6,30,","32.2",",6,11,","373.2","6","247.3",",6","34.0",",,,6","178",",,,6","10.44",",6","18.70",",,,6","2.17",",,,6"
"USC00395691","1943-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","357.7","6","0.0",",6","","","","","","","","","2",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19431103",",,6","","","19431105",",,6","","","","","19431117",",,6","-11.1",",6,03,","","","155",",,6,05,","","","14.4",",6,17,","946.4","6","573.2",",6","","","237",",,,6","-0.77",",6","3.81",",,,6","-5.36",",,,6"
"USC00395691","1943-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","357.7","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","19431214",",,6","","","19431226",",,6","","","19431226",",,6","19431203",",,6","-24.4",",6,14,","","","18",",,6,26,","5.3",",,6,26,","13.3",",6,03,","1654.3","6","707.9",",6","5.6",",,,6","18",",,,6","-4.50",",6","2.71",",,,6","-11.71",",,,6"
"USC00395691","1944-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","6",",6","31",",6","12",",6","0",",6","0",",6","","","19440112",",,6","","","","","","","19440127",",,6","19440123","+,,6","-22.2",",6,12,","","","","","12.4",",,6,27,","13.9",",6,23,+","2356.7","6","702.4",",6","13.5",",,,6","","","-4.33",",6","2.51",",,,6","-11.16",",,,6"
"USC00395691","1944-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","14",",6","29",",6","21",",6","0",",6","0",",6","","","19440211",",,6","","","19440209",",,6","","","19440209",",,6","19440206",",,6","-39.4",",6,11,","","","97",",,6,09,","9.4",",,6,09,","6.1",",6,06,","3222.3","6","865.6",",6","12.1",",,,6","192",",,,6","-11.51",",6","-4.48",",,,6","-18.55",",,,6"
"USC00395691","1944-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","13","4,6","3",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","19440318",",,6","19440314",",4,6","19440313",",,6","","","19440313",",,6","19440323",",,6","-25.0",",6,18,","152","4,,6,14,","97",",,6,13,","19.6",",,6,13,","9.4",",6,23,","4007.5","6","785.2",",6","31.5",",,,6","231",",,,6","-7.00",",6","-1.35",",,,6","-12.65",",,,6"
"USC00395691","1944-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19440415",",,6","","","19440414",",,6","","","19440414",",,6","19440430",",,6","-11.1",",6,15,","","","13",",,6,14,","16.8",",,6,14,","18.9",",6,30,","4383.9","6","376.4",",6","29.9",",,,6","13",",,,6","5.79",",6","11.96",",,,6","-0.39",",,,6"
"USC00395691","1944-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","42.0","6","42.0",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","19440505",",,6","","","19440531","+,,6","","","19440524",",,6","19440530","+,,6","-7.8",",6,05,","","","0",",,6,31,+","68.8",",,6,24,","31.7",",6,30,+","4481.9","6","98.0",",6","91.6",",,,6","0",",,,6","16.53",",6","24.05",",,,6","9.00",",,,6"
"USC00395691","1944-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","92.9","6","50.9",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","19440606",",,6","","","19440630","+,,6","","","19440617",",,6","19440601",",,6","1.1",",6,06,","","","0",",,6,30,+","17.8",",,6,17,","32.8",",6,01,","4546.0","6","64.1",",6","92.3",",,,6","0",",,,6","17.89",",6","24.32",",,,6","11.47",",,,6"
"USC00395691","1944-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","190.3","6","97.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19440720","+,,6","","","19440731","+,,6","","","19440710",",,6","19440730",",,6","7.8",",6,20,+","","","0",",,6,31,+","19.8",",,6,10,","35.0",",6,30,","7.4","6","7.4",",6","72.3",",,,6","0",",,,6","21.23",",6","28.76",",,,6","13.71",",,,6"
"USC00395691","1944-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","283.7","6","93.4",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19440823","+,,6","","","","","","","19440802",",,6","19440808",",,6","8.3",",6,23,+","","","","","32.8",",,6,02,","37.2",",6,08,","18.0","6","10.6",",6","115.9",",,,6","","","21.00",",6","27.92",",,,6","14.09",",,,6"
"USC00395691","1944-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","292.6","6","8.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19440928",",,6","","","","","","","19440909",",,6","19440908",",,6","0.0",",6,28,","","","","","10.4",",,6,09,","31.1",",6,08,","124.9","6","106.9",",6","23.6",",,,6","","","15.07",",6","22.65",",,,6","7.48",",,,6"
"USC00395691","1944-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","292.6","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","19441010",",,6","","","19441002",",,6","","","19441018",",,6","19441027",",,6","-6.1",",6,10,","","","0",",T,6,02,","13.0",",,6,18,","27.2",",6,27,","367.8","6","242.9",",6","22.5",",,,6","0",",T,,6","10.50",",6","19.87",",,,6","1.12",",,,6"
"USC00395691","1944-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","292.6","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","2",",6","24",",6","11",",6","0",",6","0",",6","","","19441130",",,6","","","19441125",",,6","","","19441107",",,6","19441101",",,6","-23.3",",6,30,","","","165",",,6,25,","20.1",",,6,07,","18.3",",6,01,","953.1","6","585.3",",6","48.4",",,,6","219",",,,6","-1.18",",6","2.81",",,,6","-5.17",",,,6"
"USC00395691","1944-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","292.6","6","0.0",",6","2",",6","1",",6","0",",6","9",",6","2",",6","5",",6","31",",6","17",",6","0",",6","0",",6","","","19441225",",,6","19441231","+,,6","19441230",",,6","","","19441230",",,6","19441206",",,6","-23.3",",6,25,","76",",,6,31,+","64",",,6,30,","3.0",",,6,30,","7.8",",6,06,","1742.8","6","789.7",",6","3.3",",,,6","116",",,,6","-7.14",",6","-1.12",",,,6","-13.16",",,,6"
"USC00395691","1945-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","","0.0",",6","7",",6","2",",6","0",",6","17",",6","2",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","19450102",",,6","19450121","+,,6","19450119",",,6","","","19450119",",,6","19450117",",,6","-30.0",",6,02,","102",",,6,21,+","71",",,6,19,","5.1",",,6,19,","8.3",",6,17,","2548.3","","805.5",",6","11.2",",,,6","183",",,,6","-7.65",",6","-2.38",",,,6","-12.92",",,,6"
"USC00395691","1945-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","","0.0",",6","9",",6","2",",6","0",",6","21","1,6","4",",6","11",",6","28",",6","16",",6","0",",6","0",",6","","","19450218",",,6","19450216","+,1,6","19450214",",,6","","","19450214",",,6","19450208",",,6","-30.6",",6,18,","127","1,,6,16,+","109",",,6,14,","5.3",",,6,14,","9.4",",6,08,","3281.4","","733.1",",6","15.3",",,,6","314",",,,6","-7.85",",6","-1.03",",,,6","-14.67",",,,6"
"USC00395691","1945-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","4",",6","24",",6","4",",6","2",",6","0",",6","","","19450306",",,6","","","19450304",",,6","","","19450325",",,6","19450322",",,6","-27.8",",6,06,","","","30",",,6,04,","15.7",",,6,25,","25.6",",6,22,","3769.2","","487.8",",6","35.9",",,,6","43",",,,6","2.60",",6","10.15",",,,6","-4.95",",,,6"
"USC00395691","1945-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","2",",6","0",",6","","","19450418",",,6","","","19450425","+,,6","","","19450401",",,6","19450408",",,6","-7.8",",6,18,","","","0",",T,6,25,+","9.4",",,6,01,","27.2",",6,08,","4147.0","","377.8",",6","18.3",",,,6","0",",T,,6","5.74",",6","12.92",",,,6","-1.44",",,,6"
"USC00395691","1945-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","6.4","","6.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19450508",",,6","","","19450514",",,6","","","19450531",",,6","19450524",",,6","-6.7",",6,08,","","","10",",,6,14,","17.0",",,6,31,","28.9",",6,24,","4383.9","","236.9",",6","54.2",",,,6","10",",,,6","10.90",",6","18.37",",,,6","3.42",",,,6"
"USC00395691","1945-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","30.3","","23.9",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","19450616",",,6","","","19450630","+,,6","","","19450606",",,6","19450622",",,6","3.3",",6,16,","","","0",",,6,30,+","18.5",",,6,06,","33.9",",6,22,","4508.8","","124.9",",6","84.8",",,,6","0",",,,6","14.97",",6","20.65",",,,6","9.29",",,,6"
"USC00395691","1945-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","140.4","","110.1",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19450702",",,6","","","19450731","+,,6","","","19450715",",,6","19450722",",,6","4.4",",6,02,","","","0",",,6,31,+","34.8",",,6,15,","37.2",",6,22,","17.5","","17.5",",6","77.1",",,,6","0",",,,6","21.32",",6","29.05",",,,6","13.59",",,,6"
"USC00395691","1945-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","236.8","","96.4",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19450822",",,6","","","19450831","+,,6","","","19450813",",,6","19450817",",,6","5.0",",6,22,","","","0",",,6,31,+","7.6",",,6,13,","37.2",",6,17,","23.3","","5.8",",6","27.3",",,,6","0",",,,6","21.25",",6","29.73",",,,6","12.77",",,,6"
"USC00395691","1945-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","268.1","","31.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","3",",6","","","19450928",",,6","","","19450930","+,,6","","","19450907",",,6","19450905",",,6","-5.6",",6,28,","","","0",",,6,30,+","23.4",",,6,07,","40.6",",6,05,","170.6","","147.3",",6","42.0",",,,6","0",",,,6","14.47",",6","22.28",",,,6","6.65",",,,6"
"USC00395691","1945-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","268.1","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","12",",6","0",",6","","","19451024",",,6","","","19451022",",,6","","","19451031","+,,6","19451016",",,6","-8.9",",6,24,","","","0",",T,6,22,","0.0",",T,6,31,+","31.7",",6,16,","469.2","","298.6",",6","0.0",",T,,6","0",",T,,6","8.70",",6","18.57",",,,6","-1.16",",,,6"
"USC00395691","1945-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","268.1","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","30",",6","6",",6","1",",6","0",",6","","","19451109",",,6","","","19451112",",,6","","","19451112",",,6","19451104",",,6","-20.0",",6,09,","","","18",",,6,12,","0.5",",,6,12,","23.9",",6,04,","1073.3","","604.1",",6","0.8",",,,6","18",",,,6","-1.81",",6","5.44",",,,6","-9.05",",,,6"
"USC00395691","1946-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","10",",6","0",",6","16",",6","31",",6","12",",6","0",",6","0",",6","","","19460131","+,,6","19460101",",,6","19460123",",,6","","","19460123",",,6","19460122",",,6","-25.6",",6,31,+","51",",,6,01,","23",",,6,23,","1.0",",,6,23,","11.1",",6,22,","","","818.7",",6","1.3",",,,6","45",",,,6","-8.08",",6","0.71",",,,6","-16.86",",,,6"
"USC00395691","1946-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","15","5,6","3",",6","11",",6","28",",6","12",",6","0",",6","0",",6","","","19460212",",,6","19460212","+,5,6","19460205",",,6","","","19460205",",,6","19460215",",,6","-26.7",",6,12,","102","5,,6,12,+","86",",,6,05,","7.1",",,6,05,","12.2",",6,15,","","","711.6",",6","16.1",",,,6","233",",,,6","-7.08",",6","0.31",",,,6","-14.47",",,,6"
"USC00395691","1946-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19460308",",,6","","","19460322",",,6","","","19460322",",,6","19460327",",,6","-11.7",",6,08,","","","102",",,6,22,","21.1",",,6,22,","28.9",",6,27,","","","415.7",",6","72.2",",,,6","203",",,,6","4.92",",6","11.68",",,,6","-1.83",",,,6"
"USC00395691","1946-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","2.2","6","2.2",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","19460411",",,6","","","19460403",",,6","","","19460403",",,6","19460429",",,6","-2.2",",6,11,","","","254",",,6,03,","33.3",",,6,03,","28.3",",6,29,","","","224.7",",6","45.3",",,,6","254",",,,6","10.92",",6","19.31",",,,6","2.53",",,,6"
"USC00395691","1946-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","8.9","6","6.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19460512",",,6","","","19460506",",,6","","","19460530",",,6","19460522",",,6","-5.0",",6,12,","","","0",",T,6,06,","35.8",",,6,30,","27.8",",6,22,","","","220.8",",6","70.5",",,,6","0",",T,,6","11.43",",6","18.13",",,,6","4.72",",,,6"
"USC00395691","1946-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","80.3","6","71.4",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","","","19460602",",,6","","","19460630","+,,6","","","19460624",",,6","19460606",",,6","0.0",",6,02,","","","0",",,6,30,+","48.5",",,6,24,","33.9",",6,06,","","","52.3",",6","132.1",",,,6","0",",,,6","18.97",",6","25.59",",,,6","12.35",",,,6"
"USC00395691","1946-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","226.2","6","145.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19460711",",,6","","","19460731","+,,6","","","19460718",",,6","19460731",",,6","9.4",",6,11,","","","0",",,6,31,+","62.2",",,6,18,","38.9",",6,31,","0.3","6","0.3",",6","101.2",",,,6","0",",,,6","23.03",",6","30.00",",,,6","16.06",",,,6"
"USC00395691","1946-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","300.4","6","74.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19460829",",,6","","","19460831","+,,6","","","19460804",",,6","19460802",",,6","2.2",",6,29,","","","0",",,6,31,+","17.3",",,6,04,","37.8",",6,02,","24.8","6","24.5",",6","43.1",",,,6","0",",,,6","19.94",",6","27.55",",,,6","12.33",",,,6"
"USC00395691","1946-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","332.9","6","32.5",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","","","19460929",",,6","","","19460930","+,,6","","","19460918",",,6","19460914",",,6","-0.6",",6,29,","","","0",",,6,30,+","46.2",",,6,18,","33.3",",6,14,","139.4","6","114.6",",6","95.1",",,,6","0",",,,6","15.60",",6","22.87",",,,6","8.32",",,,6"
"USC00395691","1946-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","334.0","6","1.1",",6","10",",6","5",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19461012",",,6","","","19461007",",,6","","","19461005",",,6","19461002",",,6","-7.8",",6,12,","","","74",",,6,07,","26.4",",,6,05,","26.1",",6,02,","524.0","6","384.6",",6","67.8",",,,6","99",",,,6","5.96",",6","12.12",",,,6","-0.20",",,,6"
"USC00395691","1946-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","334.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","19461122",",,6","","","19461126",",,6","","","19461126",",,6","19461114",",,6","-18.9",",6,22,","","","102",",,6,26,","5.1",",,6,26,","16.7",",6,14,","1113.2","6","589.2",",6","5.4",",,,6","102",",,,6","-1.31",",6","5.45",",,,6","-8.07",",,,6"
"USC00395691","1946-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","334.0","6","0.0",",6","5",",6","1",",6","0",",6","12",",6","1",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","19461229",",,6","19461217","+,,6","19461216",",,6","","","19461216",",,6","19461206",",,6","-31.1",",6,29,","51",",,6,17,+","46",",,6,16,","2.5",",,6,16,","9.4",",6,06,","1868.6","6","755.4",",6","5.1",",,,6","114",",,,6","-6.03",",6","-0.67",",,,6","-11.40",",,,6"
"USC00395691","1947-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","14","4,6","1",",6","10",",6","30",",6","14",",6","0",",6","0",",6","","","19470103",",,6","19470115","+,4,6","19470112",",,6","","","19470112",",,6","19470126",",,6","-31.7",",6,03,","76","4,,6,15,+","56",",,6,12,","3.8",",,6,12,","13.9",",6,26,","2612.1","6","743.5",",6","9.0",",,,6","138",",,,6","-5.65",",6","0.66",",,,6","-11.96",",,,6"
"USC00395691","1947-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","21","1,6","1",",6","14",",6","28",",6","20",",6","0",",6","0",",6","","","19470201",",,6","19470222","+,1,6","19470219",",,6","","","19470219",",,6","19470216",",,6","-31.1",",6,01,","76","1,,6,22,+","76",",,6,19,","1.3",",,6,19,","11.1",",6,16,","3406.0","6","793.9",",6","2.6",",,,6","112",",,,6","-10.02",",6","-3.44",",,,6","-16.61",",,,6"
"USC00395691","1947-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","1",",6","30",",6","13",",6","0",",6","0",",6","","","19470302",",,6","","","19470316",",,6","","","19470323",",,6","19470322",",,6","-20.0",",6,02,","","","56",",,6,16,","3.0",",,6,23,","18.3",",6,22,","4054.9","6","648.9",",6","9.7",",,,6","137",",,,6","-2.60",",6","2.35",",,,6","-7.55",",,,6"
"USC00395691","1947-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19470425",",,6","","","19470405",",,6","","","19470404",",,6","19470429",",,6","-5.6",",6,25,","","","71",",,6,05,","8.9",",,6,04,","28.3",",6,29,","4427.8","6","372.9",",6","26.8",",,,6","71",",,,6","5.90",",6","12.31",",,,6","-0.51",",,,6"
"USC00395691","1947-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","1.1","6","1.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19470529",",,6","","","19470531","+,,6","","","19470512",",,6","19470510",",,6","-6.7",",6,29,","","","0",",,6,31,+","6.1",",,6,12,","27.2",",6,10,","4639.4","6","211.6",",6","14.1",",,,6","0",",,,6","11.54",",6","19.81",",,,6","3.28",",,,6"
"USC00395691","1947-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","15.5","6","14.4",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19470611",",,6","","","19470630","+,,6","","","19470610",",,6","19470626",",,6","2.8",",6,11,","","","0",",,6,30,+","31.5",",,6,10,","30.0",",6,26,","4696.6","6","57.2",",6","103.2",",,,6","0",",,,6","16.91",",6","23.14",",,,6","10.68",",,,6"
"USC00395691","1947-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","170.7","6","155.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19470721",",,6","","","19470731","+,,6","","","19470710",",,6","19470728",",,6","6.7",",6,21,","","","0",",,6,31,+","17.3",",,6,10,","38.9",",6,28,","6.1","6","6.1",",6","38.1",",,,6","0",",,,6","23.14",",6","31.05",",,,6","15.23",",,,6"
"USC00395691","1947-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","376.8","6","206.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19470825",",,6","","","19470831","+,,6","","","19470810",",,6","19470809",",,6","9.4",",6,25,","","","0",",,6,31,+","13.5",",,6,10,","43.3",",6,09,","7.5","6","1.4",",6","30.3",",,,6","0",",,,6","24.94",",6","33.27",",,,6","16.61",",,,6"
"USC00395691","1947-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","419.3","6","42.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","5",",6","","","19470922",",,6","","","19470930","+,,6","","","19470910",",,6","19470905",",,6","-3.9",",6,22,","","","0",",,6,30,+","15.5",",,6,10,","38.3",",6,05,","125.0","6","117.5",",6","31.2",",,,6","0",",,,6","15.83",",6","23.96",",,,6","7.70",",,,6"
"USC00395691","1947-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","426.0","6","6.7",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","1",",6","","","19471028",",,6","","","19471031","+,,6","","","19471030",",,6","19471005",",,6","-3.3",",6,28,","","","0",",,6,31,+","34.3",",,6,30,","34.4",",6,05,","313.3","6","188.3",",6","83.3",",,,6","0",",,,6","12.47",",6","20.29",",,,6","4.65",",,,6"
"USC00395691","1947-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","426.0","6","0.0",",6","14",",6","3",",6","0",",6","","","5",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","19471122",",,6","","","19471120",",,6","","","19471115",",,6","19471102",",,6","-20.0",",6,22,","","","76",",,6,20,","6.1",",,6,15,","13.3",",6,02,","969.4","6","656.1",",6","27.3",",,,6","248",",,,6","-3.54",",6","1.65",",,,6","-8.72",",,,6"
"USC00395691","1947-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","426.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","3",",6","31",",6","23",",6","0",",6","0",",6","","","19471231",",,6","19471202",",,6","19471202",",,6","","","19471202",",,6","19471226",",,6","-21.1",",6,31,","127",",,6,02,","41",",,6,02,","3.3",",,6,02,","10.0",",6,26,","1758.8","6","789.4",",6","3.9",",,,6","53",",,,6","-7.13",",6","-1.88",",,,6","-12.38",",,,6"
"USC00395691","1948-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","20",",0","3",",0","14",",0","31",",0","16",",0","0",",0","0",",0","2","","19480127",",,0","19480128","+,,0","19480121",",,0","","","19480121",",,0","19480108",",,0","-32.8",",0,27,","102",",,0,28,+","56",",,0,21,","3.3",",,0,21,","7.2",",0,08,","2625.2","0","866.4",",0","6.4",",,,0","123",",,,0","-9.61",",0","-3.03",",,,0","-16.20",",,,0"
"USC00395691","1948-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","22",",0","4",",0","16",",0","29",",0","21",",0","0",",0","0",",0","","","19480211",",,0","19480229","+,,0","19480227",",,0","","","19480228",",,0","19480217",",,0","-27.2",",0,11,","127",",,0,29,+","56",",,0,27,","4.8",",,0,28,","10.6",",0,17,","3474.6","0","849.4",",0","14.7",",,,0","253",",,,0","-10.96",",0","-5.30",",,,0","-16.61",",,,0"
"USC00395691","1948-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","17",",0","1",",0","7",",0","30",",0","13",",0","0",",0","0",",0","6","","19480310",",,0","19480311","+,,0","19480306",",,0","","","19480306",",,0","19480322",",,0","-30.0",",0,10,","127",",,0,11,+","36",",,0,06,","1.8",",,0,06,","17.2",",0,22,","4189.6","0","715.0",",0","5.6",",,,0","91",",,,0","-4.73",",0","0.97",",,,0","-10.43",",,,0"
"USC00395691","1948-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.3","0","0.3",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","9",",0","0",",0","2","","19480408",",,0","19480412",",,0","19480412",",,0","","","19480425",",,0","19480417",",,0","-8.3",",0,08,","76",",,0,12,","81",",,0,12,","19.3",",,0,25,","29.4",",0,17,","4480.5","0","290.9",",0","72.8",",,,0","91",",,,0","8.65",",0","15.96",",,,0","1.34",",,,0"
