"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350652","1962-06","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","9.7","0","9.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19620606",",,0","19620630","+,,0","19620630","+,,0","","","19620603",",,0","19620629",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","32.8",",0,29,","3605.4","0","112.5",",0","21.9",",,,0","0",",,,0","14.91",",0","23.74",",,,0","6.07",",,,0"
"USC00350652","1962-07","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","54.8","0","45.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","19620702",",1,0","19620731","+,,0","19620731","+,,0","","","19620713",",,0","19620727","+,,0","2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","35.6",",0,27,+","53.9","0","53.9",",0","0.0",",T,,0","0",",,,0","18.14","1,0","28.14",",,,0","8.13","1,,,0"
"USC00350652","1962-08","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","74.5","0","19.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19620828","+,,0","19620831","+,,0","19620831","+,,0","","","19620807",",,0","19620825","+,,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","33.3",",0,25,+","117.8","0","63.9",",0","42.2",",,,0","0",",,,0","16.90",",0","24.78",",,,0","9.03",",,,0"
"USC00350652","1962-09","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","88.5","0","14.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19620930",",,0","19620930","+,,0","19620930","+,,0","","","19620929",",,0","19620905",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","33.9",",0,05,","185.9","0","68.1",",0","83.0",",,,0","0",",,,0","16.53",",0","25.32",",,,0","7.74",",,,0"
"USC00350652","1962-10","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","88.5","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19621017",",,0","19621031","+,,0","19621031","+,,0","","","19621008",",,0","19621002",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","26.7",",0,02,","447.4","0","261.5",",0","206.7",",,,0","0",",,,0","9.90",",0","16.56",",,,0","3.24",",,,0"
"USC00350652","1962-11","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","88.5","0","0.0","1,0","21",",0","21",",0","3",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","19621129",",1,0","19621117","+,,0","19621116",",,0","","","19621126",",,0","19621103",",,0","-4.4","1,0,29,","0",",T,0,17,+","25",",,0,16,","53.6",",,0,26,","21.1",",0,03,","806.3","0","358.9",",0","312.1",",,,0","25",",,,0","5.86","1,0","10.15",",,,0","1.57","1,,,0"
"USC00350652","1962-12","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","88.5","0","0.0",",0","14",",0","8",",0","2",",0","8",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19621227","+,,0","19621203",",,0","19621202",",,0","","","19621202",",,0","19621230",",,0","-6.7",",0,27,+","152",",,0,03,","91",",,0,02,","56.1",",,0,02,","11.1",",0,30,","1286.2","0","479.9",",0","132.2",",,,0","91",",,,0","2.85",",0","6.72",",,,0","-1.01",",,,0"
"USC00350652","1963-01","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","","0.0","3,0","8","2,0","6","2,0","0","2,0","8",",0","2",",0","0","3,0","27","3,0","5",",0","0",",0","0",",0","","","19630113",",3,0","19630130",",,0","19630110",",,0","","","19630131",",2,0","19630117","+,,0","-14.4","3,0,13,","381",",,0,30,","76",",,0,10,","16.3","2,,0,31,","8.9",",0,17,+","1804.9","","518.7",",0","75.1",",a,,0","483",",a,,0","-0.46","3,0","4.05",",,,0","-4.97","3,,,0"
"USC00350652","1963-02","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","","0.0","1,0","18",",0","13",",0","4",",0","3",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","19630212","+,1,0","19630201",",,0","19630228","+,,0","","","19630203",",,0","19630212",",,0","-1.7","1,0,12,+","102",",,0,01,","0",",,0,28,+","71.1",",,0,03,","17.2",",0,12,","2143.0","","338.1",",0","330.7",",,,0","0",",,,0","5.87","1,0","10.73",",,,0","1.01","1,,,0"
"USC00350652","1963-05","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","5.2",",0","13",",0","10",",0","2",",0","1",",0","1",",0","0",",0","3",",0","0",",0","12",",0","2",",0","","","19630510",",,0","19630502",",,0","19630502",",,0","","","19630502",",,0","19630522","+,,0","-0.6",",0,10,","25",",,0,02,","25",",,0,02,","31.2",",,0,02,","32.2",",0,22,+","","","215.9",",0","120.6",",,,0","25",",,,0","11.54",",0","19.10",",,,0","3.97",",,,0"
"USC00350652","1963-06","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","14.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","3",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","","","19630622",",,0","19630616",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","35.0",",0,16,","","","152.8",",0","71.6",",,,0","0",",,,0","13.73",",0","19.89",",,,0","7.57",",,,0"
"USC00350652","1963-07","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","5.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19630723","+,,0","19630731","+,,0","19630731","+,,0","","","19630707",",,0","19630728","+,,0","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","31.1",",0,28,+","101.8","","101.8",",0","48.9",",,,0","0",",,,0","15.22",",0","22.82",",,,0","7.63",",,,0"
"USC00350652","1963-08","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","28.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19630801",",,0","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","19630809",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","37.8",",0,09,","155.7","","53.9",",0","0.0",",T,,0","0",",,,0","17.51",",0","26.07",",,,0","8.94",",,,0"
"USC00350652","1963-09","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","31.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","19630918",",,0","19630930","+,,0","19630930","+,,0","","","19630916",",,0","19630909",",,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","36.1",",0,09,","210.9","","55.2",",0","65.6",",,,0","0",",,,0","17.55",",0","25.74",",,,0","9.36",",,,0"
"USC00350652","1963-11","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","0.0",",0","23",",0","19",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19631129","+,,0","19631121",",,0","19631121",",,0","","","19631108",",,0","19631127","+,,0","-2.8",",0,29,+","0",",T,0,21,","5",",,0,21,","108.0",",,0,08,","14.4",",0,27,+","","","410.1",",0","372.5",",,,0","5",",,,0","4.66",",0","8.25",",,,0","1.07",",,,0"
"USC00350652","1964-02","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","0.0",",0","9",",0","6",",0","2",",0","25","4,0","2","2,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19640227",",,0","19640217","+,4,0","19640215",",2,0","","","19640216",",,0","19640223",",,0","-6.1",",0,27,","559","4,,0,17,+","89","2,,0,15,","27.9",",,0,16,","12.2",",0,23,","","","474.1",",0","108.5",",,,0","165","2,,,0","1.98",",0","6.79",",,,0","-2.82",",,,0"
"USC00350652","1964-07","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","32.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19640703",",,0","19640731","+,,0","19640731","+,,0","","","19640715",",,0","19640712",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","37.2",",0,12,","60.0","0","60.0",",0","19.1",",,,0","0",",,,0","17.44",",0","25.82",",,,0","9.07",",,,0"
"USC00350652","1964-08","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","18.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","19640819",",,0","19640831","+,,0","19640831","+,,0","","","19640801",",,0","19640823","+,,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","33.3",",0,23,+","139.6","0","79.6",",0","23.4",",,,0","0",",,,0","16.35",",0","24.07",",,,0","8.64",",,,0"
"USC00350652","1964-09","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19640910","+,,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640925",",,0","1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","30.6",",0,25,","288.1","0","148.5",",0","42.1",",,,0","0",",,,0","13.38",",0","21.77",",,,0","5.00",",,,0"
"USC00350652","1964-10","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19641005",",,0","19641031","+,,0","19641031","+,,0","","","19641028",",,0","19641007",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","28.9",",0,07,","527.0","0","238.9",",0","73.0",",,,0","0",",,,0","10.63",",0","17.81",",,,0","3.45",",,,0"
"USC00350652","1964-11","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","0.0",",0","19",",0","17",",0","6",",0","17",",0","5",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19641116",",,0","19641128","+,,0","19641127",",,0","","","19641125","+,,0","19641107",",,0","-6.7",",0,16,","406",",,0,28,+","330",",,0,27,","48.3",",,0,25,+","15.0",",0,07,","996.0","0","469.0",",0","377.3",",,,0","851",",,,0","2.70",",0","6.06",",,,0","-0.66",",,,0"
"USC00350652","1964-12","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","","","0.0",",0","26",",0","22",",0","8",",0","27",",0","11",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19641217",",,0","19641231",",,0","19641229",",,0","","","19641222",",,0","19641223",",,0","-15.0",",0,17,","711",",,0,31,","356",",,0,29,","135.1",",,0,22,","13.3",",0,23,","1539.7","0","543.7",",0","762.2",",,,0","1735",",,,0","0.79",",0","3.53",",,,0","-1.94",",,,0"
"USC00350652","1965-01","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","24",",0","21",",0","4",",0","31",",0","11",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19650102",",,0","19650126","+,,0","19650125",",,0","","","19650128",",,0","19650131",",,0","-6.1",",0,02,","711",",,0,26,+","254",",,0,25,","91.2",",,0,28,","10.6",",0,31,","2083.9","0","544.2",",0","400.4",",,,0","1055",",,,0","0.78",",0","3.06",",,,0","-1.51",",,,0"
"USC00350652","1965-02","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","25",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19650211","+,,0","19650206",",,0","19650214",",,0","","","19650227",",,0","19650226","+,,0","-4.4",",0,11,+","330",",,0,06,","64",",,0,14,","27.9",",,0,27,","13.9",",0,26,+","2513.7","0","429.8",",0","114.5",",,,0","173",",,,0","2.98",",0","7.52",",,,0","-1.55",",,,0"
"USC00350652","1965-03","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19650319",",,0","19650326",",,0","19650326",",,0","","","19650326",",,0","19650309",",,0","-5.6",",0,19,","25",",,0,26,","25",",,0,26,","34.8",",,0,26,","19.4",",0,09,","2910.8","0","397.1",",0","47.3",",,,0","25",",,,0","5.52",",0","12.71",",,,0","-1.67",",,,0"
"USC00350652","1965-04","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19650408","+,,0","19650430","+,,0","19650430","+,,0","","","19650419",",,0","19650428",",,0","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,19,","26.7",",0,28,","3205.3","0","294.5",",0","128.7",",,,0","0",",,,0","8.52",",0","14.72",",,,0","2.31",",,,0"
"USC00350652","1965-05","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19650508",",,0","19650505",",,0","19650505",",,0","","","19650520",",,0","19650528",",,0","-2.2",",0,08,","102",",,0,05,","102",",,0,05,","17.8",",,0,20,","26.7",",0,28,","3488.1","0","282.8",",0","88.0",",,,0","102",",,,0","9.21",",0","16.32",",,,0","2.10",",,,0"
"USC00350652","1965-06","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","0.9","0","0.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19650627",",,0","19650630","+,,0","19650630","+,,0","","","19650614",",,0","19650630","+,,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","30.0",",0,30,+","3619.7","0","131.6",",0","15.2",",,,0","0",",,,0","13.97",",0","21.69",",,,0","6.25",",,,0"
"USC00350652","1965-07","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","48.2","0","47.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19650722",",,0","19650731","+,,0","19650731","+,,0","","","19650721",",,0","19650731",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","36.7",",0,31,","49.9","0","49.9",",0","7.1",",,,0","0",",,,0","18.25",",0","27.50",",,,0","9.00",",,,0"
"USC00350652","1965-08","44.2867","-122.0388","655.9","BELKNAP SPRINGS 8 N, OR US","71.8","0","23.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650822",",,0","19650801",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","36.1",",0,01,","97.4","0","47.5",",0","55.8",",,,0","0",",,,0","17.56",",0","25.62",",,,0","9.50",",,,0"
