"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415742","1981-02","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","3.0","0","3.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","12","1,0","0","1,0","","","19810211",",1,0","19810228","+,,0","19810228","+,,0","","","19810205",",,0","19810222",",1,0","-10.0","1,0,11,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,05,","27.2","1,0,22,","951.9","0","221.1","1,0","26.2",",,,0","0",",,,0","10.25","1,0","17.77","1,,,0","2.74","1,,,0"
"USC00415742","1981-03","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","3.5","0","0.5","3,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","17","3,0","0","3,0","","","19810319",",2,0","19810331","+,,0","19810331","+,,0","","","19810329",",,0","19810331",",3,0","-0.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,29,","29.4","3,0,31,","1087.6","0","135.7","3,0","233.9",",,,0","0",",,,0","13.47","3,0","20.87","3,,,0","6.08","2,,,0"
"USC00415742","1981-04","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","77.4","0","73.9","2,0","10",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19810406",",2,0","19810430","+,,0","19810430","+,,0","","","19810423",",,0","19810421",",2,0","2.8","2,0,06,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,23,","31.7","2,0,21,","1097.9","0","10.3","2,0","111.4",",,,0","0",",,,0","20.61","2,0","26.99","2,,,0","14.23","2,,,0"
"USC00415742","1981-05","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","205.6","0","128.2","3,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","19810511",",2,0","19810531","+,,0","19810531","+,,0","","","19810504",",,0","19810527","+,2,0","6.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","35.0","2,0,27,+","1099.6","0","1.7","2,0","100.1",",,,0","0",",,,0","22.87","3,0","29.66","2,,,0","16.07","2,,,0"
"USC00415742","1981-06","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","","","12","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0","5,0","24","5,0","11","5,0","","","","","19810630","+,,0","19810630","+,,0","","","19810616",",2,0","19810627","+,5,0","","","0",",,0,30,+","0",",,0,30,+","56.4","2,,0,16,","35.6","5,0,27,+","","","","","211.7",",a,,0","0",",,,0","","","31.23","5,,,0","",""
"USC00415742","1981-07","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","290.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19810724",",,0","19810731","+,,0","19810731","+,,0","","","19810706",",,0","19810725",",,0","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","37.2",",0,25,","0.0","0","0.0",",0","36.6",",,,0","0",",,,0","27.72",",0","34.12",",,,0","21.31",",,,0"
"USC00415742","1981-08","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","286.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19810823",",,0","19810831","+,,0","19810831","+,,0","","","19810819",",,0","19810817",",,0","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","38.9",",0,17,","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","27.57",",0","35.01",",,,0","20.13",",,,0"
"USC00415742","1981-09","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","194.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19810920","+,,0","19810930","+,,0","19810930","+,,0","","","19810902",",,0","19810908","+,,0","6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","36.1",",0,08,+","4.1","0","4.1",",0","85.6",",,,0","0",",,,0","24.69",",0","32.11",",,,0","17.26",",,,0"
"USC00415742","1981-10","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","113.4",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19811027",",,0","19811031","+,,0","19811031","+,,0","","","19811007",",,0","19811006",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","154.9",",,0,07,","35.0",",0,06,","41.9","0","37.8",",0","333.8",",,,0","0",",,,0","20.77",",0","27.23",",,,0","14.32",",,,0"
"USC00415742","1981-11","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","8.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","0",",0","","","19811121",",1,0","19811130","+,,0","19811130","+,,0","","","19811108",",,0","19811124",",,0","-1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","30.6",",0,24,","121.2","0","79.3",",0","23.4",",,,0","0",",,,0","15.75","1,0","25.06",",,,0","6.44","1,,,0"
"USC00415742","1981-12","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19811219",",,0","19811231","+,,0","19811231","+,,0","","","19811214",",,0","19811212","+,,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","28.3",",0,12,+","374.4","0","253.2",",0","9.4",",,,0","0",",,,0","10.16",",0","18.55",",,,0","1.77",",,,0"
"USC00415742","1982-01","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1.4","0","1.4",",0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0",",0","19",",0","1",",0","18",",0","0",",0","","","19820111",",,0","19820131","+,1,0","19820131","+,1,0","","","19820114",",1,0","19820120",",,0","-12.2",",0,11,","0","1,,0,31,+","0","1,,0,31,+","13.2","1,,0,14,","28.9",",0,20,","647.2","0","272.8",",0","19.8","1,,,0","0","1,,,0","9.58",",0","18.95",",,,0","0.20",",,,0"
"USC00415742","1982-02","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","3.4","0","2.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19820207","+,,0","19820228","+,,0","19820228","+,,0","","","19820220",",,0","19820218",",,0","-7.2",",0,07,+","0",",,0,28,+","0",",,0,28,+","32.5",",,0,20,","30.0",",0,18,","907.8","0","260.6",",0","63.5",",,,0","0",",,,0","9.10",",0","16.62",",,,0","1.57",",,,0"
"USC00415742","1982-03","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","47.0","0","43.6","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","19","2,0","0","2,0","","","19820307",",2,0","19820331","+,,0","19820331","+,,0","","","19820327",",2,0","19820315",",2,0","-5.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,27,","31.7","2,0,15,","1005.8","0","98.0","2,0","13.4","2,,,0","0",",,,0","16.46","2,0","23.26","2,,,0","9.66","2,,,0"
"USC00415742","1982-04","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","117.1","0","70.1","1,0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","3","1,0","","","19820423",",1,0","19820430","+,,0","19820430","+,,0","","","19820420",",1,0","19820414",",1,0","6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,20,","37.8","1,0,14,","1047.2","0","41.4","1,0","65.3","1,,,0","0",",,,0","19.32","1,0","25.99","1,,,0","12.66","1,,,0"
"USC00415742","1982-05","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","248.6","0","131.5","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19820508",",1,0","19820531","+,,0","19820531","+,,0","","","19820513",",,0","19820530",",,0","6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","35.0",",0,30,","1051.4","0","4.2",",0","137.0",",,,0","0",",,,0","22.60","1,0","28.15",",,,0","17.04","1,,,0"
"USC00415742","1982-06","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,12,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00415742","1982-07","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","302.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19820701",",1,0","19820731","+,,0","19820731","+,,0","","","19820705",",,0","19820729",",,0","16.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","38.3",",0,29,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","28.42","1,0","35.90",",,,0","20.95","1,,,0"
"USC00415742","1982-08","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","305.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19820806",",,0","19820831","+,,0","19820831","+,,0","","","19820808",",,0","19820807",",,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","38.9",",0,07,","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","28.20",",0","35.75",",,,0","20.65",",,,0"
"USC00415742","1982-09","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","188.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","19820923",",1,0","19820930","+,,0","19820930","+,,0","","","19820904",",,0","19820912",",,0","8.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","37.2",",0,12,","0.0","0","0.0",",0","41.3",",,,0","0",",,,0","24.85","1,0","32.92",",,,0","16.78","1,,,0"
"USC00415742","1982-10","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","94.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19821026","+,,0","19821031","+,,0","19821031","+,,0","","","19821012","+,,0","19821005",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,+","34.4",",0,05,","46.0","0","46.0",",0","18.2",",,,0","0",",,,0","19.90",",0","27.35",",,,0","12.45",",,,0"
"USC00415742","1982-11","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","38.6","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","19821105",",,0","19821130","+,,0","19821130","+,,0","1","","19821126",",,0","19821103",",1,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","31.1","1,0,03,","179.4","0","133.4","1,0","83.5",",,,0","0",",,,0","14.94","1,0","21.46","1,,,0","8.42",",,,0"
"USC00415742","1982-12","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","2.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","15",",0","0",",0","","","19821213",",1,0","19821231","+,,0","19821231","+,,0","","","19821227",",,0","19821220",",,0","-4.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","27.8",",0,20,","437.1","0","257.7",",0","48.1",",,,0","0",",,,0","9.92","1,0","17.85",",,,0","1.98","1,,,0"
"USC00415742","1983-01","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","7",",0","0",",0","","","19830104",",1,0","19830131","+,,0","19830131","+,,0","","","19830121",",,0","19830130",",,0","-5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","24.4",",0,30,","732.4","0","295.3",",0","36.5",",,,0","0",",,,0","8.29","1,0","16.17",",,,0","0.41","1,,,0"
"USC00415742","1983-02","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","0.0","0","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","10","2,0","0","2,0","","","19830203",",2,0","19830228","+,,0","19830228","+,,0","","","19830215",",,0","19830220",",2,0","-2.2","2,0,03,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,15,","25.6","2,0,20,","940.8","0","208.4","2,0","49.4",",,,0","0",",,,0","10.32","2,0","18.15","2,,,0","2.49","2,,,0"
"USC00415742","1983-03","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","3.9","0","3.9","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","18","2,0","0","2,0","","","19830310",",2,0","19830331","+,,0","19830331","+,,0","4","","19830304",",,0","19830302",",2,0","-0.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","30.0","2,0,02,","1065.7","0","124.9","2,0","76.7",",,,0","0",",,,0","14.16","2,0","21.74","2,,,0","6.57","2,,,0"
"USC00415742","1983-04","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","57.0","0","53.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","1",",0","","","19830409",",1,0","19830430","+,,0","19830430","+,,0","","","19830423",",,0","19830420",",,0","-2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","32.2",",0,20,","1132.1","0","66.4",",0","12.4",",,,0","0",",,,0","17.83","1,0","26.52",",,,0","9.14","1,,,0"
"USC00415742","1983-05","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","182.7","0","125.7","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","","","19830504",",2,0","19830531","+,,0","19830531","+,,0","4","","19830521",",,0","19830508",",,0","5.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","36.7",",0,08,","1134.0","0","1.9",",0","66.4",",,,0","0",",,,0","22.71","2,0","29.98",",,,0","15.43","2,,,0"
"USC00415742","1983-06","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00415742","1983-07","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","246.4","4,0","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","19830720","+,4,0","19830731","+,,0","19830731","+,,0","","","19830719",",4,0","19830711",",4,0","18.3","4,0,20,+","0",",,0,31,+","0",",,0,31,+","10.9","4,,0,19,","36.7","4,0,11,","0.0","0","0.0","4,0","39.4","4,,,0","0",",,,0","27.46","4,0","33.81","4,,,0","21.11","4,,,0"
"USC00415742","1983-08","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","291.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19830806",",,0","19830831","+,,0","19830831","+,,0","","","19830809",",,0","19830828",",,0","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","38.3",",0,28,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","27.72",",0","35.11",",,,0","20.34",",,,0"
"USC00415742","1983-09","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","212.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19830922",",,0","19830930","+,,0","19830930","+,,0","4","","19830909",",,0","19830901",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,09,","38.9",",0,01,","6.9","0","6.9",",0","79.7",",,,0","0",",,,0","25.17",",0","32.53",",,,0","17.81",",,,0"
"USC00415742","1983-10","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","93.8","1,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19831028",",1,0","19831031","+,,0","19831031","+,,0","","","19831009",",,0","19831006","+,,0","4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","35.0",",0,06,+","24.9","0","18.0",",0","93.5",",,,0","0",",,,0","20.91","1,0","28.51",",,,0","13.32","1,,,0"
"USC00415742","1983-11","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","32.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19831129",",,0","19831130","+,,0","19831130","+,,0","","","19831106",",,0","19831115",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","31.1",",0,15,","137.1","0","112.2",",0","113.1",",,,0","0",",,,0","15.66",",0","24.10",",,,0","7.23",",,,0"
"USC00415742","1983-12","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","9",",0","0",",0","","","19831230",",,0","19831231","+,,0","19831231","+,,0","","","19831202",",,0","19831211",",,0","-13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","27.2",",0,11,","535.1","0","398.0",",0","10.7",",,,0","0",",,,0","5.50",",0","13.45",",,,0","-2.45",",,,0"
"USC00415742","1984-01","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19840119",",,0","19840131","+,,0","19840131","+,,0","1","","19840109",",,0","19840129","+,,0","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","25.0",",0,29,+","886.7","0","351.6",",0","52.8",",,,0","0",",,,0","6.99",",0","14.01",",,,0","-0.03",",,,0"
"USC00415742","1984-02","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","15",",0","0",",0","","","19840229","+,,0","","","19840229","+,,0","","","19840226",",,0","19840215","+,,0","-5.6",",0,29,+","","","0",",,0,29,+","3.0",",,0,26,","26.7",",0,15,+","1103.7","0","217.0",",0","7.9",",,,0","0",",,,0","10.85",",0","20.50",",,,0","1.20",",,,0"
"USC00415742","1984-03","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","33.1","0","33.1",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","19840307",",,0","","","19840331","+,,0","","","19840312",",,0","19840328",",,0","-4.4",",0,07,","","","0",",,0,31,+","9.9",",,0,12,","35.0",",0,28,","1197.3","0","93.6",",0","13.5",",,,0","0",",,,0","16.38",",0","24.90",",,,0","7.86",",,,0"
"USC00415742","1984-04","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","95.9","0","62.8","1,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","19840417",",1,0","19840430","+,,0","19840430","+,,0","","","19840408",",1,0","19840421",",1,0","0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,08,","38.3","1,0,21,","1225.6","0","28.3","1,0","9.7","1,,,0","0",",,,0","19.52","1,0","30.01","1,,,0","9.03","1,,,0"
"USC00415742","1984-05","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","255.8","0","159.9","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","19840509",",2,0","19840531","+,,0","19840531","+,,0","","","19840518",",,0","19840507",",,0","3.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","38.3",",0,07,","1230.3","0","4.7",",0","59.2",",,,0","0",",,,0","23.58","2,0","31.77",",,,0","15.40","2,,,0"
"USC00415742","1984-06","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","505.9","0","250.1","1,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","19840601",",1,0","19840630","+,1,0","19840630","+,1,0","","","19840606",",1,0","19840627",",1,0","12.2","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","17.5","1,,0,06,","38.3","1,0,27,","1230.3","0","0.0","1,0","33.5","1,,,0","0","1,,,0","26.96","1,0","33.52","1,,,0","20.40","1,,,0"
"USC00415742","1984-07","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","751.0","0","245.1","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","","","19840731",",5,0","19840731","+,,0","19840731","+,,0","","","19840724",",,0","19840719",",5,0","13.9","5,0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","39.4","5,0,19,","0.0","0","0.0","5,0","25.2",",,,0","0",",,,0","27.76","5,0","35.82","5,,,0","19.70","5,,,0"
"USC00415742","1984-08","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1036.6","0","285.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19840816","+,1,0","19840831","+,,0","19840831","+,,0","","","19840831",",,0","19840821","+,,0","16.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","39.4",",0,21,+","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","27.91","1,0","35.91",",,,0","19.91","1,,,0"
"USC00415742","1984-09","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1217.7","0","181.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19840930",",,0","19840930","+,,0","19840930","+,,0","","","19840904",",,0","19840915","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","35.0",",0,15,+","6.1","0","6.1",",0","34.9",",,,0","0",",,,0","24.17",",0","31.46",",,,0","16.87",",,,0"
"USC00415742","1984-10","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1309.2","0","91.5","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19841001",",,0","19841031","+,,0","19841031","+,,0","","","19841029",",,0","19841017","+,1,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","32.2","1,0,17,+","33.1","0","27.0","1,0","163.9",",,,0","0",",,,0","20.44","1,0","25.73","1,,,0","15.14",",,,0"
"USC00415742","1984-11","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1324.2","0","15.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19841128",",,0","19841130","+,,0","19841130","+,,0","","","19841125",",,0","19841110",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","28.3",",0,10,","204.3","0","171.2",",0","44.9",",,,0","0",",,,0","13.13",",0","20.22",",,,0","6.03",",,,0"
"USC00415742","1984-12","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1330.9","0","6.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","4","","19841207",",,0","19841231","+,,0","19841231","+,,0","2","","19841231",",,0","19841210",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","27.2",",0,10,","346.6","0","142.3",",0","161.3",",,,0","0",",,,0","13.96",",0","19.69",",,,0","8.22",",,,0"
"USC00415742","1985-01","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","0.0","0","0.0",",0","4","3,0","3","3,0","0","3,0","","","3",",0","0",",0","21",",0","2",",0","6",",0","0",",0","2","","19850121",",,0","","","19850113",",,0","","","19850114",",3,0","19850126",",,0","-9.4",",0,21,","","","330",",,0,13,","22.6","3,,0,14,","27.2",",0,26,","739.1","0","392.5",",0","33.5","3,,,0","584",",,,0","5.67",",0","12.94",",,,0","-1.59",",,,0"
"USC00415742","1985-02","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","0.3","0","0.3","2,0","6","3,0","4","3,0","1","3,0","","","1",",0","0","2,0","12","2,0","2","2,0","6","2,0","0","2,0","","","19850202",",2,0","","","19850202",",,0","","","19850223",",3,0","19850224",",2,0","-13.9","2,0,02,","","","51",",,0,02,","38.9","3,,0,23,","23.9","2,0,24,","986.7","0","247.6","2,0","52.1","3,,,0","51",",,,0","8.82","2,0","15.23","2,,,0","2.41","2,,,0"
"USC00415742","1985-03","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","34.2","0","33.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19850331",",,0","19850331","+,,0","19850331","+,,0","2","","19850314",",,0","19850313",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","30.0",",0,13,","1072.8","0","86.1",",0","92.3",",,,0","0",",,,0","16.65",",0","22.99",",,,0","10.30",",,,0"
"USC00415742","1985-04","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","106.7","0","72.5","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19850403",",1,0","19850430","+,,0","19850430","+,,0","2","","19850429",",,0","19850417",",,0","2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","32.2",",0,17,","1099.7","0","26.9",",0","61.5",",,,0","0",",,,0","19.86","1,0","27.06",",,,0","12.66","1,,,0"
