"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E10S","1994-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","14.0","T","0.0",",T","18",",T","18",",T","2",",T","","","11",",T","31",",T","23",",T","0",",T","0",",T","19941231",",,T","","","19941204","+,,T","19941228","+,,T","-32.7",",T,31,","","","25.4",",,T,04,+","1.9",",T,28,+","2435.2","T","811.8",",T","137.0",",,,T","-7.85",",T","-2.55",",,,T","-13.15",",,,T"
"USS0011E10S","1995-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","10",",T","31",",T","22",",T","0",",T","0",",T","19950103",",,T","","","19950109",",,T","19950125",",,T","-35.0",",T,03,","","","20.3",",,T,09,","5.9",",T,25,","3261.2","T","826.0",",T","152.2",",,,T","-8.31",",T","-1.74",",,,T","-14.88",",,,T"
"USS0011E10S","1995-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","8",",T","28",",T","9",",T","0",",T","0",",T","19950210",",,T","","","19950217",",,T","19950221",",,T","-23.1",",T,10,","","","15.2",",,T,17,","13.5",",T,21,","3922.0","T","660.8",",T","43.1",",,,T","-5.27",",T","2.87",",,,T","-13.40",",,,T"
"USS0011E10S","1995-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","5","1,T","29","1,T","6",",T","0",",T","0",",T","19950306",",1,T","","","19950311",",,T","19950317",",,T","-26.5","1,T,06,","","","35.6",",,T,11,","9.8",",T,17,","4574.8","T","652.8",",T","134.4",",,,T","-3.54","1,T","3.29",",,,T","-10.36","1,,,T"
"USS0011E10S","1995-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950411",",,T","","","19950430",",,T","19950413",",,T","-13.1",",T,11,","","","15.2",",,T,30,","13.6",",T,13,","5102.1","T","527.3",",T","70.9",",,,T","0.76",",T","7.92",",,,T","-6.40",",,,T"
"USS0011E10S","1995-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","19950501",",,T","","","19950506",",,T","19950530",",,T","-5.7",",T,01,","","","25.4",",,T,06,","22.8",",T,30,","5483.7","T","381.6",",T","68.4",",,,T","6.02",",T","13.33",",,,T","-1.28",",,,T"
"USS0011E10S","1995-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","6",",T","0",",T","10",",T","0",",T","19950607",",,T","","","19950619",",,T","19950625",",,T","-4.1",",T,07,","","","25.4",",,T,19,","25.6",",T,25,","5738.4","T","254.7",",T","114.2",",,,T","9.84",",T","17.41",",,,T","2.27",",,,T"
"USS0011E10S","1995-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19950731",",,T","","","19950711","+,,T","19950728",",,T","-1.8",",T,31,","","","7.6",",,T,11,+","28.5",",T,28,","131.7","T","131.7",",T","48.2",",,,T","14.09",",T","23.04",",,,T","5.14",",,,T"
"USS0011E10S","1995-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","7",",T","0",",T","27",",T","0",",T","19950809",",,T","","","19950822",",,T","19950822",",,T","-1.8",",T,09,","","","10.2",",,T,22,","29.1",",T,22,","275.4","T","143.7",",T","35.3",",,,T","13.70",",T","24.19",",,,T","3.21",",,,T"
"USS0011E10S","1995-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","0",",T","13",",T","0",",T","19950922",",,T","","","19950904",",,T","19950902","+,,T","-9.1",",T,22,","","","5.1",",,T,04,","28.5",",T,02,+","521.2","T","245.8",",T","12.6",",,,T","10.14",",T","19.85",",,,T","0.42",",,,T"
"USS0011E10S","1995-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951021","+,,T","19951011",",,T","-13.6",",T,23,","","","7.6",",,T,21,+","19.4",",T,11,","1045.5","T","524.3",",T","38.0",",,,T","1.42",",T","8.98",",,,T","-6.14",",,,T"
"USS0011E10S","1995-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","3",",T","29",",T","4",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951120",",,T","-20.8",",T,02,","","","25.4",",,T,11,","10.5",",T,20,","1627.8","T","582.3",",T","78.6",",,,T","-1.08",",T","4.04",",,,T","-6.20",",,,T"
"USS0011E10S","1995-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","13",",T","30",",T","17",",T","0",",T","0",",T","19951227",",,T","","","19951212",",,T","19951201",",,T","-24.7",",T,27,","","","33.0",",,T,12,","8.2",",T,01,","2421.8","T","794.0",",T","81.2",",,,T","-7.28",",T","-0.33",",,,T","-14.23",",,,T"
"USS0011E10S","1996-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","14","2,T","29","2,T","23",",T","0",",T","0",",T","19960118",",2,T","","","19960127",",,T","19960113",",,T","-35.0","2,T,18,","","","22.9",",,T,27,","4.3",",T,13,","3247.3","T","825.5",",T","134.7",",,,T","-10.27","2,T","-3.58",",,,T","-16.97","2,,,T"
"USS0011E10S","1996-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","10","5,T","24","5,T","12",",T","0",",T","0",",T","19960204",",5,T","","","19960205",",,T","19960212",",,T","-30.1","5,T,04,","","","10.2",",,T,05,","11.0",",T,12,","3827.6","T","580.3",",T","58.2",",,,T","-6.69","5,T","0.29",",,,T","-13.66","5,,,T"
"USS0011E10S","1996-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","31",",T","6",",T","0",",T","0",",T","19960306",",,T","","","19960328",",,T","19960314",",,T","-25.4",",T,06,","","","20.3",",,T,28,","10.6",",T,14,","4511.9","T","684.3",",T","81.1",",,,T","-3.74",",T","4.01",",,,T","-11.49",",,,T"
"USS0011E10S","1996-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19960405",",,T","","","19960423","+,,T","19960409",",,T","-14.0",",T,05,","","","7.6",",,T,23,+","19.2",",T,09,","5034.6","T","522.7",",T","60.7",",,,T","0.91",",T","8.38",",,,T","-6.57",",,,T"
"USS0011E10S","1996-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19960503",",,T","","","19960516",",,T","19960513",",,T","-8.3",",T,03,","","","30.5",",,T,16,","22.6",",T,13,","5435.0","T","400.4",",T","126.9",",,,T","5.42",",T","11.98",",,,T","-1.15",",,,T"
"USS0011E10S","1996-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","22",",T","0",",T","19960619",",,T","","","19960622",",,T","19960608",",,T","-4.9",",T,19,","","","10.2",",,T,22,","27.6",",T,08,","5609.4","T","174.4",",T","27.8",",,,T","12.52",",T","22.88",",,,T","2.16",",,,T"
"USS0011E10S","1996-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","1.6","T","1.6",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","31",",T","0",",T","19960720",",,T","","","19960729",",,T","19960726",",,T","-1.1",",T,20,","","","20.3",",,T,29,","30.9",",T,26,","60.6","T","60.6",",T","38.1",",,,T","16.43",",T","27.07",",,,T","5.78",",,,T"
"USS0011E10S","1996-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","2.1","T","0.5","1,T","3",",T","3",",T","0",",T","","","0","1,T","5","1,T","0","1,T","25","1,T","0","1,T","19960804",",1,T","","","19960827",",,T","19960825","+,1,T","-2.1","1,T,04,","","","7.6",",,T,27,","31.2","1,T,25,+","180.4","T","119.8","1,T","15.2",",,,T","14.36","1,T","25.82","1,,,T","2.89","1,,,T"
"USS0011E10S","1996-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","2.1","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","22","1,T","0",",T","13",",T","0",",T","19960923",",1,T","","","19960916",",,T","19960910",",,T","-7.3","1,T,23,","","","12.7",",,T,16,","28.7",",T,10,","488.9","T","308.5",",T","35.5",",,,T","7.76","1,T","17.36",",,,T","-1.83","1,,,T"
"USS0011E10S","1996-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","2.1","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","30",",T","3",",T","8",",T","0",",T","19961017",",,T","","","19961024",",,T","19961009",",,T","-15.8",",T,17,","","","30.5",",,T,24,","24.8",",T,09,","975.1","T","486.2",",T","55.9",",,,T","2.65",",T","11.12",",,,T","-5.82",",,,T"
"USS0011E10S","1996-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","2.1","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","29",",T","9",",T","0",",T","0",",T","19961130",",,T","","","19961122",",,T","19961112",",,T","-24.5",",T,30,","","","27.9",",,T,22,","12.4",",T,12,","1625.6","T","650.5",",T","109.0",",,,T","-3.35",",T","2.90",",,,T","-9.60",",,,T"
"USS0011E10S","1996-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","2.1","T","0.0",",T","26",",T","26",",T","1",",T","","","6",",T","31",",T","24",",T","0",",T","0",",T","19961218",",,T","","","19961229",",,T","19961230",",,T","-34.1",",T,18,","","","25.4",",,T,29,","2.9",",T,30,","2431.9","T","806.3",",T","266.5",",,,T","-7.68",",T","-3.42",",,,T","-11.93",",,,T"
"USS0011E10S","1997-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","15",",T","30",",T","24",",T","0",",T","0",",T","19970106",",,T","","","19970131",",,T","19970119",",,T","-29.8",",T,06,","","","30.5",",,T,31,","5.5",",T,19,","3293.1","T","861.2",",T","152.4",",,,T","-9.45",",T","-3.21",",,,T","-15.68",",,,T"
"USS0011E10S","1997-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","14",",T","28",",T","13",",T","0",",T","0",",T","19970208",",,T","","","19970217","+,,T","19970216",",,T","-32.3",",T,08,","","","10.2",",,T,17,+","6.8",",T,16,","4068.9","T","775.8",",T","63.5",",,,T","-9.38",",T","0.20",",,,T","-18.95",",,,T"
"USS0011E10S","1997-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","9",",T","31",",T","6",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970326",",,T","-30.3",",T,01,","","","27.9",",,T,02,","12.7",",T,26,","4769.4","T","700.5",",T","98.7",",,,T","-4.26",",T","5.11",",,,T","-13.64",",,,T"
"USS0011E10S","1997-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","19970406",",,T","","","19970430",",,T","19970417",",,T","-18.6",",T,06,","","","12.7",",,T,30,","15.6",",T,17,","5323.3","T","553.9",",T","45.6",",,,T","-0.13",",T","7.60",",,,T","-7.86",",,,T"
"USS0011E10S","1997-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","17",",T","0",",T","4",",T","0",",T","19970503",",,T","","","19970517",",,T","19970515",",,T","-6.9",",T,03,","","","20.3",",,T,17,","25.8",",T,15,","5653.9","T","330.6",",T","65.9",",,,T","7.67",",T","16.29",",,,T","-0.95",",,,T"
"USS0011E10S","1997-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","19970624",",,T","","","19970610",",,T","19970626",",,T","-2.3",",T,24,","","","15.2",",,T,10,","26.2",",T,26,","5825.8","T","171.9",",T","43.0",",,,T","12.60",",T","20.92",",,,T","4.29",",,,T"
"USS0011E10S","1997-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","2",",T","0",",T","24",",T","0",",T","19970702",",,T","","","19970725","+,,T","19970715",",,T","-0.5",",T,02,","","","7.6",",,T,25,+","28.7",",T,15,","132.2","T","132.2",",T","45.5",",,,T","14.07",",T","23.34",",,,T","4.80",",,,T"
"USS0011E10S","1997-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.2","T","0.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19970830",",,T","","","19970805",",,T","19970803",",,T","1.1",",T,30,","","","12.7",",,T,05,","30.7",",T,03,","238.7","T","106.5",",T","43.2",",,,T","14.90",",T","24.52",",,,T","5.29",",,,T"
"USS0011E10S","1997-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.2","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","7","1,T","0",",T","15",",T","0",",T","19970928",",1,T","","","19970911",",,T","19970908",",,T","-4.6","1,T,28,","","","12.7",",,T,11,","27.5",",T,08,","441.9","T","203.2",",T","25.3",",,,T","11.33","1,T","19.92",",,,T","2.73","1,,,T"
"USS0011E10S","1997-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.2","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","28","1,T","0","1,T","2","1,T","0","1,T","19971026",",1,T","","","19971010",",,T","19971001",",1,T","-12.3","1,T,26,","","","10.2",",,T,10,","24.4","1,T,01,","910.7","T","468.8","1,T","43.1",",,,T","2.71","1,T","9.82","1,,,T","-4.41","1,,,T"
"USS0011E10S","1997-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.2","T","0.0",",T","6",",T","6",",T","0",",T","","","3",",T","30",",T","9",",T","0",",T","0",",T","19971116",",,T","","","19971119",",,T","19971106",",,T","-20.8",",T,16,","","","15.2",",,T,19,","14.8",",T,06,","1550.3","T","639.6",",T","40.5",",,,T","-2.99",",T","3.91",",,,T","-9.89",",,,T"
"USS0011E10S","1997-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.2","T","0.0",",T","9",",T","9",",T","0",",T","","","19",",T","31",",T","23",",T","0",",T","0",",T","19971211",",,T","","","19971217",",,T","19971214",",,T","-29.6",",T,11,","","","17.8",",,T,17,","2.8",",T,14,","2442.5","T","892.2",",T","53.3",",,,T","-10.45",",T","-2.49",",,,T","-18.40",",,,T"
"USS0011E10S","1998-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","6",",T","31",",T","20",",T","0",",T","0",",T","19980109",",,T","","","19980119","+,,T","19980118",",,T","-30.7",",T,09,","","","10.2",",,T,19,+","3.8",",T,18,","3214.4","T","771.9",",T","134.6",",,,T","-6.57",",T","-1.42",",,,T","-11.71",",,,T"
"USS0011E10S","1998-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","4","2,T","26","2,T","12","1,T","0","1,T","0","1,T","19980227",",2,T","","","19980222",",,T","19980204",",1,T","-27.1","2,T,27,","","","15.2",",,T,22,","8.6","1,T,04,","3822.5","T","608.1","1,T","53.2",",,,T","-5.11","2,T","0.93","1,,,T","-11.16","2,,,T"
"USS0011E10S","1998-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","6","1,T","29","1,T","7","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980327","+,,T","19980314",",1,T","-25.0","1,T,07,","","","10.2",",,T,27,+","11.9","1,T,14,","4491.5","T","669.0","1,T","73.4",",,,T","-3.97","1,T","3.52","1,,,T","-11.46","1,,,T"
"USS0011E10S","1998-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980414",",,T","19980430",",,T","-14.3",",T,18,","","","17.8",",,T,14,","20.0",",T,30,","4993.8","T","502.3",",T","63.3",",,,T","1.59",",T","9.40",",,,T","-6.22",",,,T"
"USS0011E10S","1998-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","19980528",",,T","","","19980524","+,,T","19980526","+,,T","-3.5",",T,28,","","","12.7",",,T,24,+","21.3",",T,26,+","5346.6","T","352.8",",T","119.1",",,,T","6.95",",T","14.96",",,,T","-1.06",",,,T"
"USS0011E10S","1998-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","12",",T","0",",T","5",",T","0",",T","19980605",",,T","","","19980613",",,T","19980630",",,T","-2.9",",T,05,","","","27.9",",,T,13,","27.4",",T,30,","5634.4","T","287.8",",T","147.2",",,,T","8.74",",T","16.07",",,,T","1.41",",,,T"
"USS0011E10S","1998-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","11.1","T","11.1",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19980712",",,T","","","19980728",",,T","19980717",",,T","2.0",",T,12,","","","17.8",",,T,28,","32.2",",T,17,","34.4","T","34.4",",T","38.0",",,,T","17.58",",T","27.82",",,,T","7.35",",,,T"
"USS0011E10S","1998-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","12.5","T","1.4","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0",",T","30",",T","0",",T","19980825",",1,T","","","19980809","+,,T","19980806",",,T","-1.3","1,T,25,","","","5.1",",,T,09,+","30.4",",T,06,","118.7","T","84.3",",T","15.2",",,,T","15.53","1,T","26.21",",,,T","4.84","1,,,T"
"USS0011E10S","1998-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","13.5","T","1.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","6","1,T","0",",T","17",",T","0",",T","19980924",",1,T","","","19980919",",,T","19980905",",,T","-2.7","1,T,24,","","","10.2",",,T,19,","30.4",",T,05,","289.7","T","171.0",",T","45.6",",,,T","12.50","1,T","21.77",",,,T","3.22","1,,,T"
"USS0011E10S","1998-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","13.5","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19981005",",,T","","","19981022",",,T","19981021",",,T","-9.0",",T,05,","","","7.6",",,T,22,","19.8",",T,21,","734.8","T","445.1",",T","22.7",",,,T","3.98",",T","12.08",",,,T","-4.13",",,,T"
"USS0011E10S","1998-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","13.5","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981126",",,T","-15.9",",T,09,","","","30.5",",,T,21,","7.7",",T,26,","1337.6","T","602.8",",T","106.3",",,,T","-1.76",",T","1.60",",,,T","-5.12",",,,T"
"USS0011E10S","1998-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","13.5","T","0.0",",T","15",",T","15",",T","0",",T","","","12",",T","31",",T","23",",T","0",",T","0",",T","19981221",",,T","","","19981227","+,,T","19981213",",,T","-36.0",",T,21,","","","15.2",",,T,27,+","6.3",",T,13,","2215.5","T","877.9",",T","78.4",",,,T","-9.99",",T","-4.72",",,,T","-15.25",",,,T"
"USS0011E10S","1999-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","8",",T","31",",T","22",",T","0",",T","0",",T","19990130",",,T","","","19990123","+,,T","19990115",",,T","-28.9",",T,30,","","","17.8",",,T,23,+","3.2",",T,15,","3015.6","T","800.1",",T","142.2",",,,T","-7.48",",T","-2.14",",,,T","-12.81",",,,T"
"USS0011E10S","1999-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","5",",T","28",",T","17",",T","0",",T","0",",T","19990211",",,T","","","19990206",",,T","19990225",",,T","-31.2",",T,11,","","","20.3",",,T,06,","8.5",",T,25,","3723.4","T","707.8",",T","149.8",",,,T","-6.95",",T","-0.74",",,,T","-13.15",",,,T"
"USS0011E10S","1999-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","30",",T","6",",T","0",",T","0",",T","19990306",",,T","","","19990308",",,T","19990320",",,T","-31.4",",T,06,","","","10.2",",,T,08,","17.0",",T,20,","4429.3","T","705.9",",T","37.8",",,,T","-4.44",",T","5.54",",,,T","-14.42",",,,T"
"USS0011E10S","1999-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","29",",T","1",",T","0",",T","0",",T","19990411",",,T","","","19990406",",,T","19990418",",,T","-21.0",",T,11,","","","15.2",",,T,06,","16.1",",T,18,","4969.8","T","540.5",",T","68.3",",,,T","0.32",",T","7.69",",,,T","-7.06",",,,T"
"USS0011E10S","1999-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","0",",T","6",",T","0",",T","19990506",",,T","","","19990530",",,T","19990523",",,T","-11.3",",T,06,","","","22.9",",,T,30,","26.4",",T,23,","5376.0","T","406.2",",T","147.3",",,,T","5.23",",T","12.63",",,,T","-2.17",",,,T"
"USS0011E10S","1999-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","10",",T","0",",T","19990609",",,T","","","19990603",",,T","19990620",",,T","-3.9",",T,09,","","","17.8",",,T,03,","26.4",",T,20,","5606.0","T","230.0",",T","53.2",",,,T","10.67",",T","19.15",",,,T","2.18",",,,T"
"USS0011E10S","1999-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.5","T","0.5","1,T","2",",T","2",",T","0",",T","","","0","1,T","3","1,T","0","1,T","28","1,T","0","1,T","19990705",",1,T","","","19990717",",,T","19990727",",1,T","-2.0","1,T,05,","","","5.1",",,T,17,","30.9","1,T,27,","118.3","T","118.3","1,T","7.6",",,,T","14.41","1,T","25.56","1,,,T","3.25","1,,,T"
"USS0011E10S","1999-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","4.4","T","3.9",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","0",",T","19990816",",,T","","","19990812",",,T","19990802",",,T","-1.4",",T,16,","","","20.3",",,T,12,","30.0",",T,02,","216.3","T","98.0",",T","60.8",",,,T","15.30",",T","25.32",",,,T","5.28",",,,T"
"USS0011E10S","1999-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","4.4","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","26","1,T","0",",T","12",",T","0",",T","19990927",",1,T","","","19990917","+,,T","19990922",",,T","-9.7","1,T,27,","","","2.5",",,T,17,+","25.9",",T,22,","495.7","T","279.4",",T","5.0",",,,T","8.61","1,T","19.46",",,,T","-2.23","1,,,T"
"USS0011E10S","1999-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","4.4","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","30","1,T","0","1,T","1","1,T","0","1,T","19991017",",1,T","","","19991028",",,T","19991012",",1,T","-13.2","1,T,17,","","","7.6",",,T,28,","21.1","1,T,12,","904.2","T","408.5","1,T","10.1",",,,T","4.72","1,T","14.37","1,,,T","-4.94","1,,,T"
"USS0011E10S","1999-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","4.4","T","0.0",",T","7",",T","7",",T","0",",T","12",",","0",",T","29",",T","3",",T","0",",T","0",",T","19991123",",,T","19991125",",,T","19991125",",,T","19991107",",,T","-10.6",",T,23,","279",",,T,25,","20.3",",,T,25,","18.9",",T,07,","1389.5","T","485.3",",T","50.7",",,,T","2.16",",T","8.69",",,,T","-4.37",",,,T"
"USS0011E10S","1999-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","4.4","T","0.0",",T","14","1,T","14","1,T","0","1,T","29","2,","10",",T","31",",T","19",",T","0",",T","0",",T","19991214","+,,T","19991215",",2,T","19991215","+,1,T","19991227",",,T","-22.3",",T,14,+","940","2,,T,15,","17.8","1,,T,15,+","8.0",",T,27,","2163.4","T","773.9",",T","106.5","1,,,T","-6.63",",T","-0.05",",,,T","-13.21",",,,T"
"USS0011E10S","2000-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","7",",T","31",",T","18",",T","0",",T","0",",T","20000130",",,T","20000111",",,T","20000111",",,T","20000116",",,T","-29.3",",T,30,","1092",",,T,11,","17.8",",,T,11,","6.5",",T,16,","2919.3","T","755.9",",T","93.7",",,,T","-6.05",",T","-0.85",",,,T","-11.25",",,,T"
"USS0011E10S","2000-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","2",",T","29",",T","4",",T","0",",T","0",",T","20000220",",,T","20000226",",,T","20000212","+,,T","20000220",",,T","-21.3",",T,20,","1168",",,T,26,","10.2",",,T,12,+","8.7",",T,20,","3504.5","T","585.2",",T","76.1",",,,T","-1.84",",T","3.63",",,,T","-7.32",",,,T"
"USS0011E10S","2000-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","5",",T","31",",T","0",",T","0",",T","0",",T","20000321",",,T","20000320","+,,T","20000316",",,T","20000327",",,T","-22.5",",T,21,","1245",",,T,20,+","10.2",",,T,16,","13.6",",T,27,","4137.8","T","633.3",",T","63.4",",,,T","-2.10",",T","6.79",",,,T","-10.98",",,,T"
