"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168515","1971-07","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","16",",0","13",",0","3",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710721",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","247.7",",,,0","0",",,,0"
"USC00168515","1971-08","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710824",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","131.1",",,,0","0",",,,0"
"USC00168515","1971-09","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710919",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,19,","184.6",",,,0","0",",,,0"
"USC00168515","1971-10","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711006",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","95.8",",,,0","0",",,,0"
"USC00168515","1971-11","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19711130","+,,0","19711122",",,0","19711119",",,0","0",",,0,30,+","0",",T,0,22,","55.9",",,0,19,","112.2",",,,0","0",",T,,0"
"USC00168515","1971-12","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","17",",0","12",",0","3",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711206",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,06,","278.1",",,,0","0",",,,0"
"USC00168515","1972-01","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","14",",0","8",",0","4",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720104",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","207.9",",,,0","0",",,,0"
"USC00168515","1972-02","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00168515","1972-05","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720502",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","50.9",",,,0","0",",,,0"
"USC00168515","1972-06","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720617",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,17,","163.5",",,,0","0",",,,0"
