"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWH0019","2023-09","39.6916","-77.74997","184.4","HAGERSTOWN 4.1 NNW, MD US","12",",N","8",",N","2",",N","","","","","20230924",",,N","","","29.7",",,N,24,","91.9",",,,N","",""
"US1MDWH0019","2023-10","39.6916","-77.74997","184.4","HAGERSTOWN 4.1 NNW, MD US","8",",N","4",",N","0",",N","","","","","20231015",",,N","","","23.6",",,N,15,","48.8",",,,N","",""
"US1MDWH0019","2023-11","39.6916","-77.74997","184.4","HAGERSTOWN 4.1 NNW, MD US","5",",N","3",",N","1",",N","0","4,N","20231129","+,4,N","20231122",",,N","0","4,T,N,29,+","62.2",",,N,22,","71.4",",,,N","0","4,T,,N"
"US1MDWH0019","2023-12","39.6916","-77.74997","184.4","HAGERSTOWN 4.1 NNW, MD US","11","1,N","6","1,N","1","1,N","","","","","20231218",",1,N","","","39.1","1,,N,18,","98.1","1,,,N","",""
"US1MDWH0019","2024-01","39.6916","-77.74997","184.4","HAGERSTOWN 4.1 NNW, MD US","13",",N","9",",N","2",",N","","","","","20240110",",,N","","","44.2",",,N,10,","130.8",",,,N","",""
"US1MDWH0019","2024-02","39.6916","-77.74997","184.4","HAGERSTOWN 4.1 NNW, MD US","8",",N","5",",N","1",",N","","","","","20240213",",,N","","","37.6",",,N,13,","82.4",",,,N","",""
"US1MDWH0019","2024-03","39.6916","-77.74997","184.4","HAGERSTOWN 4.1 NNW, MD US","14",",N","11",",N","1",",N","","","","","20240310",",,N","","","30.0",",,N,10,","99.8",",,,N","",""
"US1MDWH0019","2024-04","39.6916","-77.74997","184.4","HAGERSTOWN 4.1 NNW, MD US","16",",N","7",",N","0",",N","","","","","20240402",",,N","","","18.3",",,N,02,","90.9",",,,N","",""
"US1MDWH0019","2024-05","39.6916","-77.74997","184.4","HAGERSTOWN 4.1 NNW, MD US","18",",N","11",",N","1",",N","","","","","20240526",",,N","","","25.4",",,N,26,","111.8",",,,N","",""
"US1MDWH0019","2024-06","39.6916","-77.74997","184.4","HAGERSTOWN 4.1 NNW, MD US","7",",N","4",",N","0",",N","","","","","20240630",",,N","","","14.2",",,N,30,","32.5",",,,N","",""
