"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005169","1983-02","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19830217","+,,m","19830205",",,m","19830219",",,m","0.0",",m,17,+","3.8",",,m,05,","31.7",",m,19,","","","114.6",",m","3.8",",,,m","14.24",",m","24.22",",,,m","4.26",",,,m"
"MXN00005169","1983-03","27.1833","-101.3667","849.8","RODRIGUEZ, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830327",",,m","19830331","+,,m","19830331",",,m","0.6",",m,27,","0.0",",,m,31,+","37.8",",m,31,","","","48.8",",m","0.0",",,,m","17.09",",m","28.37",",,,m","5.80",",,,m"
"MXN00005169","1983-04","27.1833","-101.3667","849.8","RODRIGUEZ, MX","86.2","m","76.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19830411","+,,m","19830430","+,,m","19830430",",,m","2.8",",m,11,+","0.0",",,m,30,+","41.7",",m,30,","","","25.7",",m","0.0",",,,m","20.01",",m","31.58",",,,m","8.44",",,,m"
"MXN00005169","1983-05","27.1833","-101.3667","849.8","RODRIGUEZ, MX","347.6","m","261.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830522","+,,m","19830527",",,m","19830521","+,,m","13.9",",m,22,+","19.8",",,m,27,","40.6",",m,21,+","","","0.0",",m","24.4",",,,m","26.77",",m","35.16",",,,m","18.37",",,,m"
"MXN00005169","1983-06","27.1833","-101.3667","849.8","RODRIGUEZ, MX","621.0","m","273.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830625",",,m","19830615",",,m","19830627",",,m","15.0",",m,25,","49.8",",,m,15,","40.6",",m,27,","","","0.0",",m","69.1",",,,m","27.45",",m","35.52",",,,m","19.37",",,,m"
"MXN00005169","1983-07","27.1833","-101.3667","849.8","RODRIGUEZ, MX","916.9","m","295.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830717",",,m","19830705",",,m","19830702",",,m","15.0",",m,17,","32.8",",,m,05,","40.6",",m,02,","0.0","m","0.0",",m","43.7",",,,m","27.88",",m","36.31",",,,m","19.45",",,,m"
"MXN00005169","1983-08","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1221.7","m","304.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830818",",,m","19830813",",,m","19830820",",,m","17.8",",m,18,","14.0",",,m,13,","40.6",",m,20,","0.0","m","0.0",",m","17.8",",,,m","28.17",",m","36.08",",,,m","20.25",",,,m"
"MXN00005169","1983-09","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1439.8","m","218.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19830922",",1,m","19830911",",,m","19830905",",1,m","7.8","1,m,22,","23.9",",,m,11,","40.0","1,m,05,","0.0","m","0.0","1,m","24.7",",,,m","26.25","2,m","34.31","1,,,m","18.18","1,,,m"
"MXN00005169","1983-10","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1553.1","m","113.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19831026",",,m","19831009",",,m","19831004",",,m","5.0",",m,26,","6.9",",,m,09,","37.8",",m,04,","8.5","m","8.5",",m","6.9",",,,m","21.71",",m","30.88",",,,m","12.55",",,,m"
"MXN00005169","1983-11","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1586.2","m","33.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","7",",m","19831121",",,m","19831101",",,m","19831111",",,m","0.0",",m,21,","5.8",",,m,01,","36.7",",m,11,","69.5","m","61.0",",m","5.8",",,,m","17.40",",m","29.02",",,,m","5.78",",,,m"
"MXN00005169","1983-12","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1587.3","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","14",",m","1",",m","19831225",",,m","19831231","+,,m","19831210",",,m","-12.2",",m,25,","0.0",",,m,31,+","35.0",",m,10,","378.8","m","309.3",",m","0.0",",,,m","8.39",",m","17.51",",,,m","-0.73",",,,m"
"MXN00005169","1984-01","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19840122","+,1,m","19840130",",,m","19840103",",1,m","0.6","1,m,22,+","27.9",",,m,30,","26.7","1,m,03,","633.6","m","254.8","1,m","40.6",",,,m","9.84","1,m","17.04","1,,,m","2.64","1,,,m"
"MXN00005169","1984-02","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","1",",m","19840228","+,,m","19840229","+,,m","19840215",",,m","0.0",",m,28,+","0.0",",,m,29,+","33.9",",m,15,","782.9","m","149.3",",m","0.0",",,,m","13.18",",m","23.55",",,,m","2.82",",,,m"
"MXN00005169","1984-03","27.1833","-101.3667","849.8","RODRIGUEZ, MX","35.8","m","35.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19840309","+,,m","19840331","+,,m","19840327",",,m","0.6",",m,09,+","0.0",",,m,31,+","38.9",",m,27,","838.0","m","55.1",",m","0.0",",,,m","17.71",",m","29.14",",,,m","6.28",",,,m"
"MXN00005169","1984-04","27.1833","-101.3667","849.8","RODRIGUEZ, MX","231.6","m","195.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840429","+,,m","19840407",",,m","19840425",",,m","7.8",",m,29,+","0.8",",,m,07,","45.0",",m,25,","838.8","m","0.8",",m","0.8",",,,m","24.83",",m","36.52",",,,m","13.15",",,,m"
"MXN00005169","1984-05","27.1833","-101.3667","849.8","RODRIGUEZ, MX","468.1","m","236.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840513",",,m","19840516",",,m","19840521","+,,m","10.0",",m,13,","15.0",",,m,16,","41.7",",m,21,+","838.8","m","0.0",",m","25.7",",,,m","25.96",",m","34.85",",,,m","17.08",",,,m"
"MXN00005169","1984-06","27.1833","-101.3667","849.8","RODRIGUEZ, MX","748.9","m","280.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19840617","+,,m","19840630","+,,m","19840627","+,1,m","15.6",",m,17,+","0.0",",,m,30,+","40.0","1,m,27,+","838.8","m","0.0","1,m","0.0",",,,m","27.95","1,m","36.22","1,,,m","19.67",",,,m"
"MXN00005169","1984-07","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1007.1","m","258.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19840731","+,1,m","19840725",",,m","19840709",",1,m","15.0","1,m,31,+","13.0",",,m,25,","38.9","1,m,09,","0.0","m","0.0","1,m","32.8",",,,m","26.94","1,m","34.18","1,,,m","19.70","1,,,m"
"MXN00005169","1984-08","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1291.1","m","284.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840827","+,,m","19840808",",,m","19840824",",,m","15.0",",m,27,+","4.8",",,m,08,","37.8",",m,24,","0.0","m","0.0",",m","4.8",",,,m","27.49",",m","34.42",",,,m","20.57",",,,m"
"MXN00005169","1984-09","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1458.4","m","167.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840930","+,,m","19840903",",,m","19840926","+,,m","10.0",",m,30,+","25.9",",,m,03,","35.0",",m,26,+","1.7","m","1.7",",m","25.9",",,,m","23.85",",m","30.83",",,,m","16.87",",,,m"
"MXN00005169","1984-10","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1491.2","m","32.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841030","+,,m","19841010",",,m","19841019","+,,m","8.9",",m,30,+","13.0",",,m,10,","35.0",",m,19,+","8.5","m","6.8",",m","19.9",",,,m","19.17",",m","27.32",",,,m","11.02",",,,m"
"MXN00005169","1984-11","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1503.8","m","12.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19841106",",1,m","19841101",",,m","19841101",",1,m","2.8","1,m,06,","0.8",",,m,01,","30.6","1,m,01,","69.4","m","60.9","1,m","0.8",",,,m","16.67","1,m","24.81","1,,,m","8.52","1,,,m"
"MXN00005169","1984-12","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1503.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19841209","+,,m","19841230",",,m","19841224","+,,m","0.0",",m,09,+","5.8",",,m,30,","25.0",",m,24,+","237.8","m","168.4",",m","9.6",",,,m","12.90",",m","21.00",",,,m","4.80",",,,m"
"MXN00005169","1985-01","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","13","1,m","0","1,m","3","1,m","0","1,m","19850110",",1,m","19850111",",,m","19850119","+,1,m","-4.4","1,m,10,","15.0",",,m,11,","25.0","1,m,19,+","507.6","m","269.8","1,m","21.9",",,,m","9.34","1,m","16.53","1,,,m","2.14","1,,,m"
"MXN00005169","1985-02","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19850216","+,,m","19850228","+,,m","19850210",",,m","0.0",",m,16,+","0.0",",,m,28,+","30.6",",m,10,","749.9","m","242.3",",m","0.0",",,,m","9.68",",m","15.08",",,,m","4.28",",,,m"
"MXN00005169","1985-03","27.1833","-101.3667","849.8","RODRIGUEZ, MX","12.7","m","12.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19850312","+,,m","19850318","+,,m","19850328",",,m","5.0",",m,12,+","1.8",",,m,18,+","32.8",",m,28,","822.2","m","72.3",",m","3.6",",,,m","16.41",",m","25.00",",,,m","7.81",",,,m"
"MXN00005169","1985-04","27.1833","-101.3667","849.8","RODRIGUEZ, MX","113.6","m","100.9","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","11","1,m","19850403",",1,m","19850407",",,m","19850428","+,1,m","3.9","1,m,03,","31.8",",,m,07,","35.6","1,m,28,+","835.5","m","13.3","1,m","57.5",",,,m","21.36","1,m","29.76","1,,,m","12.95","1,,,m"
"MXN00005169","1985-05","27.1833","-101.3667","849.8","RODRIGUEZ, MX","342.9","m","229.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850505",",,m","19850524",",,m","19850529",",,m","13.9",",m,05,","19.8",",,m,24,","40.0",",m,29,","835.5","m","0.0",",m","44.7",",,,m","25.73",",m","32.05",",,,m","19.41",",,,m"
"MXN00005169","1985-06","27.1833","-101.3667","849.8","RODRIGUEZ, MX","560.3","m","217.4","3,m","4",",m","4",",m","3",",m","0","3,m","0","3,m","0","3,m","27","3,m","17","3,m","19850630",",3,m","19850625",",,m","19850609","+,3,m","10.0","3,m,30,","39.9",",,m,25,","40.0","3,m,09,+","835.5","m","0.0","3,m","103.6",",,,m","26.39","3,m","33.09","3,,,m","19.69","3,,,m"
"MXN00005169","1985-07","27.1833","-101.3667","849.8","RODRIGUEZ, MX","833.3","m","273.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850706","+,,m","19850723",",,m","19850712",",,m","15.0",",m,06,+","26.9",",,m,23,","36.7",",m,12,","0.0","m","0.0",",m","43.4",",,,m","27.14",",m","34.72",",,,m","19.56",",,,m"
"MXN00005169","1985-08","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1117.8","m","284.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850807","+,,m","19850816",",,m","19850813",",,m","17.8",",m,07,+","4.8",",,m,16,","36.7",",m,13,","0.0","m","0.0",",m","4.8",",,,m","27.51",",m","34.96",",,,m","20.05",",,,m"
"MXN00005169","1985-09","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1360.0","m","242.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19850929",",1,m","19850928",",,m","19850905","+,1,m","10.0","1,m,29,","11.9",",,m,28,","40.6","1,m,05,+","2.5","m","2.5","1,m","18.5",",,,m","26.60","1,m","33.49","1,,,m","19.71","1,,,m"
"MXN00005169","1985-10","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1429.2","m","69.2","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19851030","+,1,m","19851020",",,m","19851012",",1,m","7.8","1,m,30,+","40.9",",,m,20,","35.6","1,m,12,","6.5","m","4.0","1,m","51.8",",,,m","20.50","1,m","28.98","1,,,m","12.03","1,,,m"
"MXN00005169","1985-11","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1498.3","m","69.1","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","19851128",",2,m","19851120",",,m","19851115",",2,m","7.8","2,m,28,","40.9",",,m,20,","37.8","2,m,15,","10.8","m","4.3","2,m","51.8",",,,m","20.65","2,m","29.02","2,,,m","12.27","2,,,m"
"MXN00005169","1985-12","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1498.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","13","1,m","0","1,m","19851215",",1,m","19851231","+,,m","19851231","+,1,m","-5.0","1,m,15,","0.0",",,m,31,+","27.8","1,m,31,+","188.5","m","177.7","1,m","0.0",",,,m","12.41","1,m","20.67","1,,,m","4.15","1,,,m"
"MXN00005169","1986-01","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19860108","+,,m","19860131","+,,m","19860124",",,m","0.0",",m,08,+","0.0",",,m,31,+","28.9",",m,24,","364.6","","176.1",",m","0.0",",,,m","12.65",",m","21.18",",,,m","4.12",",,,m"
"MXN00005169","1986-02","27.1833","-101.3667","849.8","RODRIGUEZ, MX","4.0","","4.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19860209",",1,m","19860228","+,,m","19860226",",1,m","2.8","1,m,09,","0.0",",,m,28,+","31.7","1,m,26,","442.3","","77.7","1,m","0.0",",,,m","15.60","1,m","21.91","1,,,m","9.30","1,,,m"
"MXN00005169","1986-03","27.1833","-101.3667","849.8","RODRIGUEZ, MX","44.4","","40.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19860331","+,1,m","19860329",",,m","19860317","+,1,m","10.0","1,m,31,+","5.8",",,m,29,","35.0","1,m,17,+","455.6","","13.3","1,m","5.8",",,,m","19.24","1,m","25.83","1,,,m","12.64","1,,,m"
"MXN00005169","1986-04","27.1833","-101.3667","849.8","RODRIGUEZ, MX","180.1","","135.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19860430","+,,m","19860429",",,m","19860430","+,,m","10.0",",m,30,+","10.9",",,m,29,","35.0",",m,30,+","457.3","","1.7",",m","26.6",",,,m","22.80",",m","31.67",",,,m","13.93",",,,m"
"MXN00005169","1986-05","27.1833","-101.3667","849.8","RODRIGUEZ, MX","346.8","","166.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","20",",m","19860520","+,,m","19860523",",,m","19860531","+,,m","10.0",",m,20,+","4.8",",,m,23,","35.0",",m,31,+","468.1","","10.8",",m","8.6",",,,m","23.36",",m","31.29",",,,m","15.43",",,,m"
"MXN00005169","1986-06","27.1833","-101.3667","849.8","RODRIGUEZ, MX","561.3","","214.5","3,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","23","3,m","19860626","+,,m","19860606",",,m","19860630",",3,m","11.7",",m,26,+","6.9",",,m,06,","40.0","3,m,30,","468.1","","0.0","3,m","20.1",",,,m","26.05","3,m","33.89","3,,,m","18.21",",,,m"
"MXN00005169","1986-07","27.1833","-101.3667","849.8","RODRIGUEZ, MX","837.0","","275.7","2,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","28","2,m","19860714",",,m","19860707",",,m","19860723","+,2,m","16.7",",m,14,","0.8",",,m,07,","40.0","2,m,23,+","0.0","","0.0","2,m","0.8",",,,m","27.88","2,m","35.57","2,,,m","20.20",",,,m"
"MXN00005169","1986-08","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1165.7","","328.7","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19860831","+,2,m","19860827",",,m","19860826","+,2,m","20.0","2,m,31,+","24.9",",,m,27,","40.0","2,m,26,+","0.0","","0.0","2,m","24.9",",,,m","29.67","2,m","35.86","2,,,m","23.48","2,,,m"
"MXN00005169","1986-09","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1425.7","","260.0","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","23","2,m","19860916","+,1,m","19860906",",,m","19860924",",2,m","20.0","1,m,16,+","47.0",",,m,06,","38.9","2,m,24,","0.0","","0.0","2,m","93.8",",,,m","27.60","2,m","34.31","2,,,m","20.89","1,,,m"
"MXN00005169","1986-10","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1530.3","","104.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19861016","+,,m","19861023",",,m","19861003","+,,m","7.8",",m,16,+","14.0",",,m,23,","35.6",",m,03,+","9.4","","9.4",",m","31.5",",,,m","21.40",",m","28.53",",,,m","14.28",",,,m"
"MXN00005169","1986-11","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1541.9","","11.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","1",",m","19861128",",,m","19861130","+,,m","19861117",",,m","-1.1",",m,28,","0.0",",,m,30,+","35.0",",m,17,","91.2","","81.8",",m","0.0",",,,m","15.99",",m","24.36",",,,m","7.63",",,,m"
"MXN00005169","1987-01","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","8","1,m","0","1,m","19870128","+,1,m","19870131","+,,m","19870128","+,1,m","0.0","1,m,28,+","0.0",",,m,31,+","25.0","1,m,28,+","","","214.6","1,m","0.0",",,,m","11.18","1,m","18.86","1,,,m","3.50","1,,,m"
"MXN00005169","1987-02","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","3","3,m","0","3,m","9","3,m","0","3,m","19870225","+,3,m","19870205",",,m","19870214",",3,m","0.0","3,m,25,+","3.8",",,m,05,","30.0","3,m,14,","","","141.1","3,m","5.1",",,,m","12.69","3,m","20.71","3,,,m","4.67","3,,,m"
"MXN00005169","1987-03","27.1833","-101.3667","849.8","RODRIGUEZ, MX","3.4","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","1",",m","19870307","+,,m","19870325",",,m","19870320",",,m","0.0",",m,07,+","0.8",",,m,25,","35.0",",m,20,","","","135.8",",m","0.8",",,,m","14.06",",m","22.49",",,,m","5.63",",,,m"
"MXN00005169","1987-04","27.1833","-101.3667","849.8","RODRIGUEZ, MX","53.7","m","50.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","9",",m","19870404","+,,m","19870430","+,,m","19870420","+,,m","0.0",",m,04,+","0.0",",,m,30,+","35.0",",m,20,+","","","62.2",",m","0.0",",,,m","17.94",",m","26.71",",,,m","9.17",",,,m"
