"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008058","1958-08","29.1667","-107.3833","1859.9","EL TERRERO, MX","481.3","m","106.0","1,m","13",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","19580820",",1,m","19580820",",,m","19580819",",,m","10.0","1,m,20,","30.0",",,m,20,","35.0",",m,19,","5.2","m","3.6",",m","100.3",",,,m","21.75","1,m","29.68",",,,m","13.82","1,,,m"
"MXN00008058","1958-09","29.1667","-107.3833","1859.9","EL TERRERO, MX","546.1","m","64.8","2,m","15",",m","13",",m","3",",m","0",",m","0",",m","0","2,m","27","2,m","1","2,m","19580930",",,m","19580928",",,m","19580919",",2,m","7.8",",m,30,","58.9",",,m,28,","32.8","2,m,19,","16.7","m","11.5","2,m","202.7",",,,m","20.15","2,m","27.68","2,,,m","12.63",",,,m"
"MXN00008058","1958-10","29.1667","-107.3833","1859.9","EL TERRERO, MX","555.4","m","9.3","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19581031",",1,m","19581030",",,m","19581013",",1,m","1.7","1,m,31,","5.8",",,m,30,","32.8","1,m,13,","82.8","m","66.1","1,m","17.0",",,,m","16.44","1,m","23.93","1,,,m","8.95","1,,,m"
"MXN00008058","1958-11","29.1667","-107.3833","1859.9","EL TERRERO, MX","555.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19581126",",,m","19581106",",,m","19581114",",,m","-1.1",",m,26,","15.7",",,m,06,","21.7",",m,14,","350.7","m","267.9",",m","23.3",",,,m","9.40",",m","16.06",",,,m","2.75",",,,m"
"MXN00008058","1958-12","29.1667","-107.3833","1859.9","EL TERRERO, MX","555.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","19581231",",,m","19581231","+,,m","19581205",",,m","-14.4",",m,31,","0.0",",,m,31,+","23.9",",m,05,","744.9","m","394.2",",m","0.0",",,,m","5.62",",m","14.49",",,,m","-3.25",",,,m"
"MXN00008058","1959-01","29.1667","-107.3833","1859.9","EL TERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9",",m","0",",m","19590104","+,,m","19590131","+,,m","19590130",",,m","-10.0",",m,04,+","0.0",",,m,31,+","25.0",",m,30,","1072.2","m","327.3",",m","0.0",",,,m","7.78",",m","18.31",",,,m","-2.75",",,,m"
"MXN00008058","1959-02","29.1667","-107.3833","1859.9","EL TERRERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","19590227","+,,m","19590208",",,m","19590217",",,m","-10.0",",m,27,+","8.6",",,m,08,","26.7",",m,17,","1354.1","m","281.9",",m","8.6",",,,m","8.26",",m","18.91",",,,m","-2.38",",,,m"
"MXN00008058","1959-03","29.1667","-107.3833","1859.9","EL TERRERO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","16","1,m","0","1,m","19590301",",1,m","19590331","+,,m","19590330",",1,m","-7.2","1,m,01,","0.0",",,m,31,+","26.7","1,m,30,","1619.3","m","265.2","1,m","0.0",",,,m","9.49","1,m","20.32","1,,,m","-1.33","1,,,m"
"MXN00008058","1959-04","29.1667","-107.3833","1859.9","EL TERRERO, MX","5.2","m","5.2",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","5",",m","19590403",",,m","19590411",",,m","19590427","+,,m","-3.3",",m,03,","9.4",",,m,11,","33.9",",m,27,+","1702.2","m","82.9",",m","11.2",",,,m","15.74",",m","27.63",",,,m","3.85",",,,m"
"MXN00008058","1959-05","29.1667","-107.3833","1859.9","EL TERRERO, MX","34.9","m","29.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19590531","+,,m","19590514",",,m","19590513",",,m","1.7",",m,31,+","9.9",",,m,14,","35.0",",m,13,","1747.4","m","45.2",",m","9.9",",,,m","17.83",",m","28.59",",,,m","7.08",",,,m"
"MXN00008058","1959-06","29.1667","-107.3833","1859.9","EL TERRERO, MX","147.7","m","112.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19590601",",,m","19590628",",,m","19590619","+,,m","2.8",",m,01,","5.8",",,m,28,","38.9",",m,19,+","1757.2","m","9.8",",m","15.7",",,,m","21.76",",m","31.35",",,,m","12.17",",,,m"
"MXN00008058","1959-07","29.1667","-107.3833","1859.9","EL TERRERO, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19590708",",,m","","","","","63.0",",,m,08,","","","","","","","110.0",",,,m","","","","","",""
"MXN00008058","1959-08","29.1667","-107.3833","1859.9","EL TERRERO, MX","","","107.6",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19590804",",,m","19590826",",,m","19590807","+,,m","7.8",",m,04,","37.8",",,m,26,","35.0",",m,07,+","","","7.7",",m","212.3",",,,m","21.56",",m","29.63",",,,m","13.48",",,,m"
"MXN00008058","1959-09","29.1667","-107.3833","1859.9","EL TERRERO, MX","","","80.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","4",",m","19590915",",,m","19590903",",,m","19590924",",,m","-1.1",",m,15,","3.8",",,m,03,","35.6",",m,24,","","","8.8",",m","7.4",",,,m","20.71",",m","30.24",",,,m","11.17",",,,m"
"MXN00008058","1959-10","29.1667","-107.3833","1859.9","EL TERRERO, MX","","","4.5",",m","6",",m","5",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19591022","+,,m","19591002",",,m","19591024","+,,m","-1.1",",m,22,+","13.0",",,m,02,","30.0",",m,24,+","","","133.3",",m","26.0",",,,m","14.18",",m","25.22",",,,m","3.14",",,,m"
"MXN00008058","1959-11","29.1667","-107.3833","1859.9","EL TERRERO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","8",",m","0",",m","19591130","+,,m","19591120",",,m","19591101",",,m","-10.0",",m,30,+","10.9",",,m,20,","25.6",",m,01,","","","295.5",",m","17.5",",,,m","8.48",",m","19.32",",,,m","-2.35",",,,m"
"MXN00008058","1959-12","29.1667","-107.3833","1859.9","EL TERRERO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","19591206",",,m","19591230",",,m","19591223",",,m","-14.4",",m,06,","8.9",",,m,30,","21.7",",m,23,","","","392.4",",m","11.7",",,,m","5.68",",m","16.17",",,,m","-4.82",",,,m"
"MXN00008058","1960-01","29.1667","-107.3833","1859.9","EL TERRERO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19600108","+,,m","19600104",",,m","19600127",",,m","-10.0",",m,08,+","4.8",",,m,04,","21.7",",m,27,","","","443.5",",m","8.4",",,,m","4.03",",m","14.34",",,,m","-6.29",",,,m"
"MXN00008058","1960-02","29.1667","-107.3833","1859.9","EL TERRERO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","3","1,m","0","1,m","19600225",",1,m","19600222",",,m","19600229","+,1,m","-14.4","1,m,25,","1.8",",,m,22,","21.7","1,m,29,+","","","384.6","1,m","1.8",",,,m","4.60","1,m","14.98","1,,,m","-5.79","1,,,m"
"MXN00008058","1960-03","29.1667","-107.3833","1859.9","EL TERRERO, MX","1.4","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","22",",m","0",",m","19600318",",,m","19600322",",,m","19600309",",,m","-11.1",",m,18,","0.8",",,m,22,","31.7",",m,09,","","","238.3",",m","0.8",",,,m","10.69",",m","22.90",",,,m","-1.52",",,,m"
"MXN00008058","1960-04","29.1667","-107.3833","1859.9","EL TERRERO, MX","1.4","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","20",",m","0","1,m","26","1,m","0","1,m","19600403",",,m","19600430","+,,m","19600420",",1,m","-9.4",",m,03,","0.0",",,m,30,+","30.6","1,m,20,","","","170.0","1,m","0.0",",,,m","12.42","1,m","25.19","1,,,m","-0.35",",,,m"
"MXN00008058","1960-05","29.1667","-107.3833","1859.9","EL TERRERO, MX","6.3","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","7",",m","19600506",",,m","19600531","+,,m","19600527","+,,m","-2.2",",m,06,","0.0",",,m,31,+","35.0",",m,27,+","","","68.8",",m","0.0",",,,m","16.27",",m","30.31",",,,m","2.23",",,,m"
"MXN00008058","1960-06","29.1667","-107.3833","1859.9","EL TERRERO, MX","137.7","m","131.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600601",",,m","19600630","+,,m","19600622",",,m","3.9",",m,01,","0.0",",,m,30,+","41.7",",m,22,","","","0.8",",m","0.0",",,,m","22.69",",m","35.85",",,,m","9.52",",,,m"
"MXN00008058","1960-07","29.1667","-107.3833","1859.9","EL TERRERO, MX","227.3","m","89.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19600717",",,m","19600720",",,m","19600701",",,m","8.9",",m,17,","39.9",",,m,20,","37.8",",m,01,","1.1","m","1.1",",m","148.2",",,,m","21.19",",m","30.56",",,,m","11.82",",,,m"
"MXN00008058","1960-08","29.1667","-107.3833","1859.9","EL TERRERO, MX","293.5","m","66.2",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19600813",",,m","19600830",",,m","19600825",",,m","5.0",",m,13,","15.0",",,m,30,","37.8",",m,25,","3.8","m","2.7",",m","70.2",",,,m","20.38",",m","30.56",",,,m","10.20",",,,m"
"MXN00008058","1960-09","29.1667","-107.3833","1859.9","EL TERRERO, MX","301.7","m","8.2","1,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0",",m","30",",m","0",",m","19600926",",1,m","19600906",",,m","19600921",",,m","-1.1","1,m,26,","20.8",",,m,06,","31.7",",m,21,","46.1","m","42.3",",m","42.6",",,,m","17.20","1,m","27.82",",,,m","6.59","1,,,m"
"MXN00008058","1960-10","29.1667","-107.3833","1859.9","EL TERRERO, MX","301.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","31",",m","0",",m","19601031","+,,m","19601016",",,m","19601003",",,m","-5.0",",m,31,+","15.0",",,m,16,","28.9",",m,03,","202.1","m","156.0",",m","17.6",",,,m","13.30",",m","25.67",",,,m","0.93",",,,m"
"MXN00008058","1960-11","29.1667","-107.3833","1859.9","EL TERRERO, MX","301.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","19",",m","0",",m","19601129",",,m","19601120",",,m","19601130","+,,m","-10.0",",m,29,","10.9",",,m,20,","25.0",",m,30,+","469.9","m","267.8",",m","17.8",",,,m","9.41",",m","22.09",",,,m","-3.28",",,,m"
"MXN00008058","1960-12","29.1667","-107.3833","1859.9","EL TERRERO, MX","301.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","5",",m","0",",m","19601226","+,,m","19601229",",,m","19601214","+,,m","-13.3",",m,26,+","19.8",",,m,29,","23.9",",m,14,+","884.5","m","414.6",",m","29.7",",,,m","4.96",",m","16.54",",,,m","-6.63",",,,m"
"MXN00008058","1961-01","29.1667","-107.3833","1859.9","EL TERRERO, MX","0.0","","0.0",",m","6",",m","6",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19610115",",,m","19610118",",,m","19610130","+,,m","-12.2",",m,15,","10.9",",,m,18,","20.0",",m,30,+","1293.8","","409.3",",m","30.9",",,,m","5.13",",m","14.97",",,,m","-4.71",",,,m"
"MXN00008058","1961-02","29.1667","-107.3833","1859.9","EL TERRERO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19610226",",,m","19610228","+,,m","19610212",",,m","-12.2",",m,26,","0.0",",,m,28,+","22.8",",m,12,","1703.8","","410.0",",m","0.0",",,,m","3.69",",m","14.98",",,,m","-7.60",",,,m"
"MXN00008058","1961-03","29.1667","-107.3833","1859.9","EL TERRERO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9",",m","0",",m","19610320",",,m","19610331","+,,m","19610313",",,m","-10.0",",m,20,","0.0",",,m,31,+","26.7",",m,13,","2007.6","","303.8",",m","0.0",",,,m","8.53",",m","19.34",",,,m","-2.27",",,,m"
"MXN00008058","1961-04","29.1667","-107.3833","1859.9","EL TERRERO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","13",",m","0",",m","19610409",",,m","19610430","+,,m","19610427","+,,m","-6.7",",m,09,","0.0",",,m,30,+","30.0",",m,27,+","2241.4","","233.8",",m","0.0",",,,m","10.54",",m","21.13",",,,m","-0.06",",,,m"
"MXN00008058","1961-05","29.1667","-107.3833","1859.9","EL TERRERO, MX","18.1","","18.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","5",",m","19610516","+,,m","19610531","+,,m","19610512",",,m","0.0",",m,16,+","0.0",",,m,31,+","33.9",",m,12,","2299.0","","57.6",",m","0.0",",,,m","17.06",",m","29.20",",,,m","4.91",",,,m"
"MXN00008058","1961-06","29.1667","-107.3833","1859.9","EL TERRERO, MX","81.5","","63.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19610606",",,m","19610620",",,m","19610629",",,m","3.9",",m,06,","15.0",",,m,20,","36.7",",m,29,","2304.4","","5.4",",m","44.0",",,,m","20.27",",m","29.99",",,,m","10.54",",,,m"
"MXN00008058","1961-07","29.1667","-107.3833","1859.9","EL TERRERO, MX","195.0","","113.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610721","+,,m","19610723",",,m","19610719",",,m","8.9",",m,21,+","24.9",",,m,23,","33.9",",m,19,","2.2","","2.2",",m","92.8",",,,m","21.92",",m","29.53",",,,m","14.32",",,,m"
"MXN00008058","1961-08","29.1667","-107.3833","1859.9","EL TERRERO, MX","352.0","","157.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19610823",",,m","19610801",",,m","19610826","+,,m","8.9",",m,23,","27.9",",,m,01,","40.0",",m,26,+","3.8","","1.6",",m","84.7",",,,m","23.34",",m","33.15",",,,m","13.54",",,,m"
"MXN00008058","1967-08","29.1667","-107.3833","1859.9","EL TERRERO, MX","","","42.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670828","+,,m","19670804",",,m","19670803",",,m","8.9",",m,28,+","17.8",",,m,04,","30.6",",m,03,","","","6.5",",m","52.3",",,,m","19.50",",m","26.28",",,,m","12.73",",,,m"
"MXN00008058","1967-09","29.1667","-107.3833","1859.9","EL TERRERO, MX","","","28.4",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670930",",,m","19670926",",,m","19670906",",,m","5.6",",m,30,","51.8",",,m,26,","31.7",",m,06,","","","30.7",",m","116.9",",,,m","18.26",",m","25.71",",,,m","10.80",",,,m"
"MXN00008058","1967-10","29.1667","-107.3833","1859.9","EL TERRERO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19671031","+,,m","19671011",",,m","19671001",",,m","-7.2",",m,31,+","1.8",",,m,11,","27.8",",m,01,","","","177.9",",m","1.8",",,,m","12.60",",m","21.98",",,,m","3.21",",,,m"
"MXN00008058","1967-11","29.1667","-107.3833","1859.9","EL TERRERO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","17",",m","0",",m","13",",m","0",",m","19671111",",,m","19671125",",,m","19671117","+,,m","-3.3",",m,11,","14.0",",,m,25,","27.8",",m,17,+","","","228.8",",m","30.5",",,,m","10.71",",m","20.80",",,,m","0.61",",,,m"
"MXN00008058","1967-12","29.1667","-107.3833","1859.9","EL TERRERO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19671210",",,m","19671214",",,m","19671201",",,m","-9.4",",m,10,","9.9",",,m,14,","27.8",",m,01,","","","251.5",",m","23.4",",,,m","10.22",",m","18.26",",,,m","2.17",",,,m"
"MXN00008058","1968-01","29.1667","-107.3833","1859.9","EL TERRERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","5",",m","0",",m","19680124",",,m","19680105",",,m","19680131","+,,m","-7.2",",m,24,","2.8",",,m,05,","22.8",",m,31,+","","","317.7",",m","2.8",",,,m","8.08",",m","15.74",",,,m","0.43",",,,m"
"MXN00008058","1968-02","29.1667","-107.3833","1859.9","EL TERRERO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","19680202",",,m","19680229",",,m","19680227","+,,m","-6.1",",m,02,","20.8",",,m,29,","27.8",",m,27,+","","","226.8",",m","54.4",",,,m","10.51",",m","18.88",",,,m","2.15",",,,m"
"MXN00008058","1968-03","29.1667","-107.3833","1859.9","EL TERRERO, MX","4.5","m","4.5",",m","6",",m","6",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19680322",",,m","19680309",",,m","19680331","+,,m","-4.4",",m,22,","5.8",",,m,09,","30.0",",m,31,+","","","187.4",",m","24.8",",,,m","12.43",",m","20.42",",,,m","4.45",",,,m"
"MXN00008058","1968-04","29.1667","-107.3833","1859.9","EL TERRERO, MX","4.5","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680424","+,,m","19680411",",,m","19680427",",,m","2.8",",m,24,+","11.9",",,m,11,","27.8",",m,27,","","","95.5",",m","33.3",",,,m","15.15",",m","23.15",",,,m","7.15",",,,m"
"MXN00008058","1968-05","29.1667","-107.3833","1859.9","EL TERRERO, MX","98.5","m","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19680501",",,m","19680531","+,,m","19680531",",,m","3.9",",m,01,","0.0",",,m,31,+","36.7",",m,31,","","","12.4",",m","0.0",",,,m","20.97",",m","30.08",",,,m","11.85",",,,m"
"MXN00008058","1968-06","29.1667","-107.3833","1859.9","EL TERRERO, MX","304.5","m","206.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680613",",,m","19680629",",,m","19680624",",,m","8.9",",m,13,","7.9",",,m,29,","40.0",",m,24,","","","0.0",",m","12.7",",,,m","25.20",",m","36.23",",,,m","14.17",",,,m"
"MXN00008058","1968-07","29.1667","-107.3833","1859.9","EL TERRERO, MX","501.1","m","196.6",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680703",",,m","19680727",",,m","19680718","+,,m","7.8",",m,03,","26.9",",,m,27,","38.9",",m,18,+","0.0","m","0.0",",m","175.1",",,,m","24.68",",m","33.79",",,,m","15.56",",,,m"
"MXN00008058","1968-08","29.1667","-107.3833","1859.9","EL TERRERO, MX","569.1","m","68.0",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19680831","+,,m","19680823",",,m","19680805",",,m","11.7",",m,31,+","65.8",",,m,23,","35.0",",m,05,","8.7","m","8.7",",m","246.3",",,,m","20.25",",m","26.70",",,,m","13.79",",,,m"
"MXN00008058","1968-09","29.1667","-107.3833","1859.9","EL TERRERO, MX","572.6","m","3.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680930","+,,m","19680901",",,m","19680922","+,,m","6.7",",m,30,+","0.8",",,m,01,","28.9",",m,22,+","80.6","m","71.9",",m","0.8",",,,m","16.05",",m","22.84",",,,m","9.26",",,,m"
"MXN00008058","1968-10","29.1667","-107.3833","1859.9","EL TERRERO, MX","572.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19681027","+,,m","19681002",",,m","19681010","+,,m","-3.3",",m,27,+","15.0",",,m,02,","26.7",",m,10,+","229.6","m","149.0",",m","24.9",",,,m","13.53",",m","23.07",",,,m","3.98",",,,m"
"MXN00008058","1968-11","29.1667","-107.3833","1859.9","EL TERRERO, MX","572.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","19681128",",,m","19681113",",,m","19681117",",,m","-6.1",",m,28,","15.0",",,m,13,","26.7",",m,17,","513.6","m","284.0",",m","29.7",",,,m","8.87",",m","18.01",",,,m","-0.27",",,,m"
"MXN00008058","1968-12","29.1667","-107.3833","1859.9","EL TERRERO, MX","572.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19681207","+,,m","19681231","+,,m","19681217",",,m","-7.2",",m,07,+","0.0",",,m,31,+","21.7",",m,17,","859.1","m","345.5",",m","0.0",",,,m","7.19",",m","17.35",",,,m","-2.97",",,,m"
"MXN00008058","1969-01","29.1667","-107.3833","1859.9","EL TERRERO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2",",m","0",",m","19690107",",,m","19690129","+,,m","19690107",",,m","-6.1",",m,07,","0.8",",,m,29,+","25.0",",m,07,","1168.6","m","309.5",",m","1.6",",,,m","8.35",",m","17.44",",,,m","-0.75",",,,m"
"MXN00008058","1969-02","29.1667","-107.3833","1859.9","EL TERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3",",m","0",",m","19690215",",,m","19690228","+,,m","19690212",",,m","-7.2",",m,15,","0.0",",,m,28,+","25.6",",m,12,","1467.1","m","298.5",",m","0.0",",,,m","7.67",",m","17.39",",,,m","-2.04",",,,m"
