"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACT0009","2023-08","43.06986","-91.28983","339.9","MCGREGOR 6.4 WNW, IA US","6","2,N","3","2,N","0","2,N","","","","","20230811",",2,N","","","10.7","2,,N,11,","24.9","2,,,N","",""
"US1IACT0009","2023-09","43.06986","-91.28983","339.9","MCGREGOR 6.4 WNW, IA US","10","1,N","7","1,N","1","1,N","","","","","20230926",",1,N","","","35.3","1,,N,26,","89.8","1,,,N","",""
"US1IACT0009","2023-10","43.06986","-91.28983","339.9","MCGREGOR 6.4 WNW, IA US","13",",N","7",",N","2",",N","","","","","20231013",",,N","","","30.7",",,N,13,","95.5",",,,N","",""
"US1IACT0009","2023-11","43.06986","-91.28983","339.9","MCGREGOR 6.4 WNW, IA US","3","1,N","1","1,N","0","1,N","","","","","20231126",",1,N","","","4.1","1,,N,26,","6.4","1,,,N","",""
"US1IACT0009","2023-12","43.06986","-91.28983","339.9","MCGREGOR 6.4 WNW, IA US","9","1,N","5","1,N","0","1,N","","","","","20231226",",1,N","","","14.0","1,,N,26,","41.5","1,,,N","",""
"US1IACT0009","2024-01","43.06986","-91.28983","339.9","MCGREGOR 6.4 WNW, IA US","10",",N","8",",N","0",",N","","","","","20240126",",,N","","","17.3",",,N,26,","71.9",",,,N","",""
"US1IACT0009","2024-02","43.06986","-91.28983","339.9","MCGREGOR 6.4 WNW, IA US","2",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","13.2",",,N,15,","13.5",",,,N","0","4,,,N"
"US1IACT0009","2024-03","43.06986","-91.28983","339.9","MCGREGOR 6.4 WNW, IA US","10",",N","6",",N","0",",N","","","","","20240315",",,N","","","14.0",",,N,15,","46.6",",,,N","",""
"US1IACT0009","2024-04","43.06986","-91.28983","339.9","MCGREGOR 6.4 WNW, IA US","12",",N","8",",N","1",",N","","","","","20240417",",,N","","","40.4",",,N,17,","101.1",",,,N","",""
"US1IACT0009","2024-05","43.06986","-91.28983","339.9","MCGREGOR 6.4 WNW, IA US","18","1,N","12","1,N","2","1,N","","","","","20240522",",1,N","","","46.2","1,,N,22,","214.1","1,,,N","",""
"US1IACT0009","2024-06","43.06986","-91.28983","339.9","MCGREGOR 6.4 WNW, IA US","16","1,N","10","1,N","2","1,N","","","","","20240622",",1,N","","","49.0","1,,N,22,","161.5","1,,,N","",""
