"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468172","1983-09","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","76.4","0","8.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","5","","19830925",",,0","19830923",",,0","19830923",",,0","","","19830901",",,0","19830921","+,,0","-6.7",",0,25,","0",",T,0,23,","0",",T,0,23,","30.5",",,0,01,","26.7",",0,21,+","240.8","0","157.8",",0","61.3",",,,0","0",",T,,0","13.34",",0","20.65",",,,0","6.04",",,,0"
"USC00468172","1983-10","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","76.4","0","0.0","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","3",",0","0",",0","1","","19831031","+,1,0","19831027",",,0","19831027",",,0","1","","19831021",",,0","19831005",",,0","-7.2","1,0,31,+","0",",T,0,27,","0",",T,0,27,","26.7",",,0,21,","23.3",",0,05,","523.7","0","282.9",",0","133.0",",,,0","0",",T,,0","8.74","1,0","14.22",",,,0","3.26","1,,,0"
"USC00468172","1983-11","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","76.4","0","0.0",",0","17",",0","15",",0","1",",0","11",",0","6",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19831114",",,0","19831118","+,,0","19831117",",,0","","","19831125",",,0","19831110","+,,0","-11.7",",0,14,","178",",,0,18,+","168",",,0,17,","25.4",",,0,25,","18.3",",0,10,+","1000.6","0","476.9",",0","133.1",",,,0","485",",,,0","2.44",",0","8.30",",,,0","-3.43",",,,0"
"USC00468172","1983-12","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","76.4","0","0.0",",0","20","1,0","12","1,0","1","1,0","12",",0","6",",0","5",",0","29",",0","13",",0","0",",0","0",",0","3","","19831226","+,,0","19831209","+,,0","19831223",",,0","1","","19831207",",1,0","19831215",",,0","-28.9",",0,26,+","102",",,0,09,+","127",",,0,23,","36.3","1,,0,07,","11.7",",0,15,","1711.4","0","710.8",",0","139.3","1,,,0","370",",,,0","-4.60",",0","0.36",",,,0","-9.55",",,,0"
"USC00468172","1984-01","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","25","2,0","8","1,0","7","1,0","29","1,0","15",",0","0",",0","0",",0","","","19840122",",1,0","19840131","+,2,0","19840131",",1,0","","","19840131",",,0","19840127",",,0","-24.4","1,0,22,","203","2,,0,31,+","152","1,,0,31,","11.7",",,0,31,","9.4",",0,27,","2420.5","0","709.1",",0","53.6",",,,0","547","1,,,0","-5.31","1,0","0.11",",,,0","-10.72","1,,,0"
"USC00468172","1984-02","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","16",",0","9",",0","0",",0","22",",0","9",",0","0",",0","0",",0","1","","19840209","+,,0","19840229",",,0","19840229","+,,0","","","19840224",",,0","19840220",",,0","-15.0",",0,09,+","305",",,0,29,","152",",,0,29,+","33.3",",,0,24,","15.6",",0,20,","2955.6","0","535.1",",0","110.1",",,,0","715",",,,0","-0.12",",0","4.85",",,,0","-5.08",",,,0"
"USC00468172","1984-03","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","22",",0","16",",0","0",",0","24",",0","12",",0","6",",0","29",",0","12",",0","0",",0","0",",0","2","","19840311","+,,0","19840302",",,0","19840309",",,0","1","","19840321",",,0","19840321",",,0","-20.6",",0,11,+","457",",,0,02,","203",",,0,09,","22.9",",,0,21,","18.9",",0,21,","3589.6","0","634.0",",0","157.5",",,,0","898",",,,0","-2.12",",0","4.17",",,,0","-8.41",",,,0"
"USC00468172","1984-04","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","3",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","4","","19840403","+,,0","19840401",",,0","19840407",",,0","4","","19840415",",,0","19840429","+,,0","-6.7",",0,03,+","76",",,0,01,","25",",,0,07,","37.1",",,0,15,","23.9",",0,29,+","3982.4","0","392.8",",0","143.7",",,,0","25",",,,0","5.24",",0","11.06",",,,0","-0.58",",,,0"
"USC00468172","1984-05","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","1.2","0","1.2",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19840518","+,,0","19840509",",,0","19840509",",,0","","","19840529",",,0","19840522",",,0","-3.9",",0,18,+","0",",T,0,09,","0",",T,0,09,","17.3",",,0,29,","25.6",",0,22,","4210.9","0","228.5",",0","107.7",",,,0","0",",T,,0","11.00",",0","17.19",",,,0","4.80",",,,0"
"USC00468172","1984-07","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","","","9.8",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9","","19840709","+,,0","19840731","+,,0","19840731","+,,0","3","","19840711",",,0","19840716","+,,0","1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","26.7",",0,16,+","73.0","0","73.0",",0","194.5",",,,0","0",",,,0","16.29",",0","22.35",",,,0","10.24",",,,0"
"USC00468172","1984-08","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","","","19.4",",0","17",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15","","19840826","+,,0","19840831","+,,0","19840831","+,,0","2","","19840810",",,0","19840831","+,,0","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","26.7",",0,31,+","115.7","0","42.7",",0","204.7",",,,0","0",",,,0","17.58",",0","23.57",",,,0","11.59",",,,0"
"USC00468172","1984-09","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","","","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","5","","19840918",",,0","19840930","+,,0","19840930","+,,0","","","19840904",",,0","19840903",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","26.1",",0,03,","302.9","0","187.2",",0","49.4",",,,0","0",",,,0","12.11",",0","19.00",",,,0","5.22",",,,0"
"USC00468172","1984-10","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","","","0.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8","","19841015",",,0","19841031","+,,0","19841031","+,,0","1","","19841029",",,0","19841020",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","23.9",",0,20,","476.8","0","173.9",",0","113.7",",,,0","0",",,,0","12.74",",0","18.22",",,,0","7.26",",,,0"
"USC00468172","1984-11","38.71667","-79.63333","1067.1","SINKS OF GANDY, WV US","","","0.0","1,0","13",",0","11",",0","2",",0","10",",0","4",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","19841123","+,1,0","19841114","+,,0","19841129","+,,0","","","19841129",",,0","19841101",",,0","-15.6","1,0,23,+","76",",,0,14,+","51",",,0,29,+","37.3",",,0,29,","17.2",",0,01,","989.2","0","512.4",",0","112.7",",,,0","165",",,,0","0.79","1,0","6.71",",,,0","-5.13","1,,,0"
