"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454600","1927-09","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270907",",,6","","","","","","","","","21.8",",,6,07,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00454600","1927-10","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271003",",,6","","","19271003",",,6","","","","","","","122",",,6,03,","15.2",",,6,03,","","","","","","","32.8",",,,6","122",",,,6","","","","","",""
"USC00454600","1927-11","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","17",",6","9",",6","0",",6","24",",6","7",",6","","","","","","","","","","","","","","","19271116","+,,6","19271113",",,6","","","19271119",",,6","","","","","279",",,6,16,+","97",",,6,13,","11.9",",,6,19,","","","","","","","62.0",",,,6","399",",,,6","","","","","",""
"USC00454600","1927-12","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","11",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19271231","+,,6","19271224",",,6","","","19271224",",,6","","","","","381",",,6,31,+","46",",,6,24,","4.3",",,6,24,","","","","","","","16.0",",,,6","164",",,,6","","","","","",""
"USC00454600","1928-01","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","9",",6","4",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19280131","+,,6","19280102",",,6","","","19280129","+,,6","","","","","483",",,6,31,+","43",",,6,02,","3.8",",,6,29,+","","","","","","","19.3",",,,6","165",",,,6","","","","","",""
"USC00454600","1928-02","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","6",",6","2",",6","0",",6","29",",6","0",",6","","","","","","","","","","","","","","","19280207","+,,6","19280213","+,,6","","","19280205",",,6","","","","","483",",,6,07,+","20",",,6,13,+","5.3",",,6,05,","","","","","","","13.2",",,,6","48",",,,6","","","","","",""
"USC00454600","1928-03","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","10",",6","5",",6","0",",6","25",",6","1",",6","","","","","","","","","","","","","","","19280306","+,,6","19280327",",,6","","","19280309",",,6","","","","","406",",,6,06,+","25",",,6,27,","8.1",",,6,09,","","","","","","","32.2",",,,6","60",",,,6","","","","","",""
"USC00454600","1928-04","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","10",",6","6",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19280403",",,6","19280403",",,6","","","19280417",",,6","","","","","25",",,6,03,","13",",,6,03,","15.2",",,6,17,","","","","","","","43.7",",,,6","13",",,,6","","","","","",""
"USC00454600","1928-05","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280529",",,6","","","","","","","","","5.8",",,6,29,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00454600","1928-06","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","13",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280630",",,6","","","","","","","","","25.7",",,6,30,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00454600","1928-07","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280704",",,6","","","","","","","","","19.8",",,6,04,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00454600","1928-08","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280801",",,6","","","","","","","","","0.5",",,6,01,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00454600","1928-09","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280913","+,,6","","","","","","","","","0.0",",T,6,13,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00454600","1928-10","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281004",",,6","","","","","","","","","9.1",",,6,04,","","","","","","","13.1",",,,6","","","","","","","",""
"USC00454600","1928-11","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19281108",",,6","","","19281108",",,6","","","","","","","114",",,6,08,","15.2",",,6,08,","","","","","","","36.9",",,,6","155",",,,6","","","","","",""
"USC00454600","1928-12","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","10",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19281231","+,,6","19281210",",,6","","","19281210",",,6","","","","","483",",,6,31,+","119",",,6,10,","17.0",",,6,10,","","","","","","","53.2",",,,6","480",",,,6","","","","","",""
"USC00454600","1929-01","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","8",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19290131","+,,6","19290126","+,,6","","","19290101",",,6","","","","","508",",,6,31,+","25",",,6,26,+","3.3",",,6,01,","","","","","","","8.9",",,,6","91",",,,6","","","","","",""
"USC00454600","1929-02","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","0",",6","0",",6","28",",6","0",",6","","","","","","","","","","","","","","","19290203","+,,6","19290201",",,6","","","19290201",",,6","","","","","533",",,6,03,+","13",",,6,01,","1.3",",,6,01,","","","","","","","2.4",",,,6","21",",,,6","","","","","",""
"USC00454600","1929-03","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","5",",6","4",",6","0",",6","27",",6","0",",6","","","","","","","","","","","","","","","19290301",",,6","19290330","+,,6","","","19290309",",,6","","","","","457",",,6,01,","0",",T,6,30,+","6.6",",,6,09,","","","","","","","16.7",",,,6","0",",T,,6","","","","","",""
"USC00454600","1929-04","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","10",",6","6",",6","1",",6","2",",6","2",",6","","","","","","","","","","","","","","","19290411",",,6","19290411",",,6","","","19290414",",,6","","","","","127",",,6,11,","127",",,6,11,","25.9",",,6,14,","","","","","","","60.8",",,,6","173",",,,6","","","","","",""
"USC00454600","1929-05","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290508",",,6","","","","","","","","","6.1",",,6,08,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00454600","1929-06","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290609",",,6","","","","","","","","","23.4",",,6,09,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00454600","1929-07","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290720","+,,6","","","","","","","","","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00454600","1929-08","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290802",",,6","","","","","","","","","2.0",",,6,02,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00454600","1929-09","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290905",",,6","","","","","","","","","5.1",",,6,05,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00454600","1929-10","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291017",",,6","","","","","","","","","9.4",",,6,17,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00454600","1929-11","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291125","+,,6","","","19291125","+,,6","","","","","","","0",",T,6,25,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00454600","1929-12","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","10",",6","7",",6","0",",6","23",",6","8",",6","","","","","","","","","","","","","","","19291223",",,6","19291216",",,6","","","19291216",",,6","","","","","279",",,6,23,","112",",,6,16,","9.1",",,6,16,","","","","","","","39.0",",,,6","344",",,,6","","","","","",""
"USC00454600","1930-01","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","9",",6","2",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19300131",",,6","19300104",",,6","","","19300104",",,6","","","","","356",",,6,31,","76",",,6,04,","5.3",",,6,04,","","","","","","","12.6",",,,6","158",",,,6","","","","","",""
"USC00454600","1930-02","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","9",",6","5",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","19300215","+,,6","19300207",",,6","","","19300220",",,6","","","","","381",",,6,15,+","48",",,6,07,","19.1",",,6,20,","","","","","","","37.6",",,,6","106",",,,6","","","","","",""
"USC00454600","1930-03","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","4",",6","2",",6","0",",6","20",",6","2",",6","","","","","","","","","","","","","","","19300308","+,,6","19300324",",,6","","","19300324",",,6","","","","","229",",,6,08,+","102",",,6,24,","15.7",",,6,24,","","","","","","","19.7",",,,6","140",",,,6","","","","","",""
"USC00454600","1930-04","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","8",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300430","+,,6","19300430","+,,6","","","19300414",",,6","","","","","0",",,6,30,+","0",",,6,30,+","6.1",",,6,14,","","","","","","","13.9",",,,6","0",",,,6","","","","","",""
"USC00454600","1930-05","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300530",",,6","","","","","","","","","7.9",",,6,30,","","","","","","","22.7",",,,6","","","","","","","",""
"USC00454600","1930-06","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300621",",,6","","","","","","","","","20.1",",,6,21,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00454600","1930-07","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300719",",,6","","","","","","","0",",,6,31,+","2.5",",,6,19,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00454600","1930-08","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300816",",,6","","","","","","","","","6.6",",,6,16,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00454600","1930-09","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300908",",,6","","","","","","","","","17.5",",,6,08,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00454600","1930-10","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301009","+,,6","","","","","","","","","6.6",",,6,09,+","","","","","","","21.6",",,,6","","","","","","","",""
"USC00454600","1930-11","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","2",",6","0",",6","19",",6","2",",6","","","","","","","","","","","","","","","19301119","+,,6","19301115",",,6","","","19301112",",,6","","","","","203",",,6,19,+","127",",,6,15,","10.2",",,6,12,","","","","","","","24.9",",,,6","228",",,,6","","","","","",""
"USC00454600","1930-12","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","10",",6","1",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19301231","+,,6","19301212",",,6","","","19301212",",,6","","","","","254",",,6,31,+","38",",,6,12,","2.8",",,6,12,","","","","","","","9.8",",,,6","102",",,,6","","","","","",""
"USC00454600","1931-01","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","16",",6","8",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","19310122",",,6","19310104",",,6","","","19310105",",,6","","","","","610",",,6,22,","127",",,6,04,","11.4",",,6,05,","","","","","","","67.4",",,,6","592",",,,6","","","","","",""
"USC00454600","1931-02","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","3",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19310226",",,6","19310226",",,6","","","19310226",",,6","","","","","533",",,6,26,","64",",,6,26,","6.4",",,6,26,","","","","","","","18.3",",,,6","190",",,,6","","","","","",""
"USC00454600","1931-03","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","8",",6","4",",6","0",",6","30",",6","1",",6","","","","","","","","","","","","","","","19310301",",,6","19310328",",,6","","","19310318",",,6","","","","","508",",,6,01,","25",",,6,28,","13.5",",,6,18,","","","","","","","29.7",",,,6","56",",,,6","","","","","",""
"USC00454600","1931-04","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310430","+,,6","19310414","+,,6","","","19310401",",,6","","","","","0",",,6,30,+","0",",T,6,14,+","1.0",",,6,01,","","","","","","","1.8",",,,6","0",",T,,6","","","","","",""
"USC00454600","1931-05","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310502",",,6","","","","","","","","","7.1",",,6,02,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00454600","1931-06","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","17",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310616",",,6","","","","","","","","","18.8",",,6,16,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00454600","1931-07","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310712",",,6","","","","","","","","","1.8",",,6,12,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00454600","1931-08","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310826","+,,6","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00454600","1931-09","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310906",",,6","","","","","","","","","20.1",",,6,06,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00454600","1931-10","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311027","+,,6","","","19311022",",,6","","","","","","","0",",T,6,27,+","23.6",",,6,22,","","","","","","","40.2",",,,6","0",",T,,6","","","","","",""
"USC00454600","1931-11","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","9",",6","5",",6","1",",6","22",",6","5",",6","","","","","","","","","","","","","","","19311125",",,6","19311109",",,6","","","19311109",",,6","","","","","406",",,6,25,","279",",,6,09,","27.9",",,6,09,","","","","","","","61.4",",,,6","541",",,,6","","","","","",""
"USC00454600","1931-12","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","21",",6","15",",6","0",",6","31",",6","14",",6","","","","","","","","","","","","","","","19311231",",,6","19311221",",,6","","","19311226",",,6","","","","","965",",,6,31,","127",",,6,21,","14.5",",,6,26,","","","","","","","111.9",",,,6","991",",,,6","","","","","",""
"USC00454600","1932-01","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","11",",6","3",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19320101",",,6","19320116",",,6","","","19320111",",,6","","","","","965",",,6,01,","64",",,6,16,","10.2",",,6,11,","","","","","","","27.0",",,,6","242",",,,6","","","","","",""
"USC00454600","1932-02","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","0",",6","0",",6","29",",6","0",",6","","","","","","","","","","","","","","","19320204","+,,6","19320209","+,,6","","","19320209",",,6","","","","","864",",,6,04,+","13",",,6,09,+","2.0",",,6,09,","","","","","","","3.1",",,,6","29",",,,6","","","","","",""
"USC00454600","1932-03","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","13",",6","7",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19320306","+,,6","19320324","+,,6","","","19320324",",,6","","","","","610",",,6,06,+","64",",,6,24,+","13.2",",,6,24,","","","","","","","50.3",",,,6","288",",,,6","","","","","",""
"USC00454600","1932-04","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","5",",6","1",",6","12",",6","0",",6","","","","","","","","","","","","","","","19320401",",,6","19320422","+,,6","","","19320419",",,6","","","","","254",",,6,01,","0",",T,6,22,+","30.0",",,6,19,","","","","","","","70.7",",,,6","0",",T,,6","","","","","",""
"USC00454600","1932-05","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320521",",,6","","","","","","","","","16.5",",,6,21,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00454600","1932-06","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320615",",,6","","","","","","","","","4.3",",,6,15,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00454600","1932-07","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320713",",,6","","","","","","","","","7.1",",,6,13,","","","","","","","14.6",",,,6","","","","","","","",""
"USC00454600","1932-08","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320826",",,6","","","","","","","","","4.1",",,6,26,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00454600","1932-09","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320924","+,,6","","","","","","","","","0.3",",,6,24,+","","","","","","","0.6",",,,6","","","","","","","",""
"USC00454600","1932-10","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321031",",,6","","","19321022",",,6","","","","","","","25",",,6,31,","10.2",",,6,22,","","","","","","","20.4",",,,6","38",",,,6","","","","","",""
"USC00454600","1932-11","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","15",",6","10",",6","0",",6","26",",6","5",",6","","","","","","","","","","","","","","","19321115",",,6","19321115",",,6","","","19321129",",,6","","","","","203",",,6,15,","102",",,6,15,","22.6",",,6,29,","","","","","","","105.1",",,,6","352",",,,6","","","","","",""
"USC00454600","1932-12","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","9",",6","4",",6","0",",6","14",",6","4",",6","","","","","","","","","","","","","","","19321228","+,,6","19321222",",,6","","","19321222",",,6","","","","","406",",,6,28,+","178",",,6,22,","21.3",",,6,22,","","","","","","","50.9",",,,6","466",",,,6","","","","","",""
"USC00454600","1933-01","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","15",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","19330131",",,6","19330115",",,6","","","19330124",",,6","","","","","838",",,6,31,","140",",,6,15,","14.0",",,6,24,","","","","","","","66.1",",,,6","776",",,,6","","","","","",""
"USC00454600","1933-02","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","1",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","19330228",",,6","19330228",",,6","","","19330228",",,6","","","","","838",",,6,28,","216",",,6,28,","18.0",",,6,28,","","","","","","","26.1",",,,6","297",",,,6","","","","","",""
