"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0030","1940-05","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","6",",I","3",",I","0",",I","19400502",",,I","6.6",",,I,02,","19.5",",,,I"
"BR00B4-0030","1940-06","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0030","1940-07","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0030","1940-08","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0030","1940-09","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","3",",I","2",",I","0",",I","19400925",",,I","12.3",",,I,25,","21.6",",,,I"
"BR00B4-0030","1940-10","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","9",",I","8",",I","2",",I","19401027",",,I","41.8",",,I,27,","163.6",",,,I"
"BR00B4-0030","1940-11","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","18",",I","16",",I","6",",I","19401125",",,I","55.2",",,I,25,","347.1",",,,I"
"BR00B4-0030","1940-12","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","16",",I","9",",I","1",",I","19401224",",,I","39.0",",,I,24,","118.3",",,,I"
"BR00B4-0030","1941-01","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","24",",I","20",",I","6",",I","19410104",",,I","50.8",",,I,04,","375.1",",,,I"
"BR00B4-0030","1941-02","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","12",",I","8",",I","1",",I","19410203",",,I","32.9",",,I,03,","103.0",",,,I"
"BR00B4-0030","1941-03","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","7",",I","6",",I","1",",I","19410324",",,I","28.4",",,I,24,","92.7",",,,I"
"BR00B4-0030","1941-04","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","6",",I","5",",I","2",",I","19410410",",,I","30.0",",,I,10,","109.9",",,,I"
"BR00B4-0030","1941-05","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","2",",I","2",",I","0",",I","19410529",",,I","18.1",",,I,29,","24.9",",,,I"
"BR00B4-0030","1941-06","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0030","1941-07","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","3",",I","3",",I","0",",I","19410717",",,I","15.0",",,I,17,","30.5",",,,I"
"BR00B4-0030","1941-08","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0030","1941-09","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","14",",I","12",",I","4",",I","19410915",",,I","51.4",",,I,15,","277.2",",,,I"
"BR00B4-0030","1941-10","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","7",",I","4",",I","2",",I","19411017",",,I","34.7",",,I,17,","75.3",",,,I"
"BR00B4-0030","1941-11","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","15",",I","13",",I","5",",I","19411106",",,I","68.2",",,I,06,","296.1",",,,I"
"BR00B4-0030","1941-12","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","18",",I","11",",I","1",",I","19411218",",,I","61.7",",,I,18,","139.4",",,,I"
"BR00B4-0030","1942-01","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","16",",I","14",",I","5",",I","19420106",",,I","43.5",",,I,06,","292.3",",,,I"
"BR00B4-0030","1942-02","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","18",",I","14",",I","4",",I","19420219",",,I","47.2",",,I,19,","267.1",",,,I"
"BR00B4-0030","1942-03","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","18",",I","15",",I","3",",I","19420309",",,I","61.6",",,I,09,","294.0",",,,I"
"BR00B4-0030","1942-04","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","7",",I","5",",I","1",",I","19420406",",,I","38.3",",,I,06,","91.0",",,,I"
"BR00B4-0030","1942-05","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","3",",I","2",",I","0",",I","19420506",",,I","20.0",",,I,06,","35.3",",,,I"
"BR00B4-0030","1942-06","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0030","1942-07","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","1",",I","1",",I","0",",I","19420705",",,I","10.3",",,I,05,","10.3",",,,I"
"BR00B4-0030","1942-08","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","1",",I","1",",I","0",",I","19420825",",,I","3.9",",,I,25,","3.9",",,,I"
"BR00B4-0030","1942-09","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","5",",I","3",",I","1",",I","19420917",",,I","28.7",",,I,17,","41.7",",,,I"
"BR00B4-0030","1942-10","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","7",",I","4",",I","1",",I","19421029",",,I","44.6",",,I,29,","75.0",",,,I"
"BR00B4-0030","1942-11","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","14",",I","12",",I","1",",I","19421114",",,I","40.4",",,I,14,","156.3",",,,I"
"BR00B4-0030","1942-12","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","19",",I","14",",I","3",",I","19421218",",,I","42.7",",,I,18,","221.6",",,,I"
"BR00B4-0030","1943-01","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","24",",I","19",",I","6",",I","19430115",",,I","43.9",",,I,15,","402.6",",,,I"
"BR00B4-0030","1943-02","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","16",",I","12",",I","3",",I","19430216",",,I","40.0",",,I,16,","207.5",",,,I"
"BR00B4-0030","1943-03","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","19",",I","13",",I","1",",I","19430316",",,I","30.2",",,I,16,","150.1",",,,I"
"BR00B4-0030","1943-04","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","5",",I","5",",I","0",",I","19430416",",,I","23.4",",,I,16,","69.9",",,,I"
"BR00B4-0030","1943-05","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0030","1943-06","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","1",",I","1",",I","0",",I","19430608",",,I","8.0",",,I,08,","8.0",",,,I"
"BR00B4-0030","1943-07","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0030","1943-08","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0030","1943-09","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","1",",I","1",",I","0",",I","19430925",",,I","12.3",",,I,25,","12.3",",,,I"
"BR00B4-0030","1943-10","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","12",",I","11",",I","2",",I","19431026",",,I","29.7",",,I,26,","138.8",",,,I"
"BR00B4-0030","1943-11","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","11",",I","10",",I","2",",I","19431119",",,I","43.5",",,I,19,","186.0",",,,I"
"BR00B4-0030","1943-12","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","16",",I","13",",I","4",",I","19431201",",,I","63.4",",,I,01,","299.2",",,,I"
"BR00B4-0030","1944-01","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","16",",I","14",",I","4",",I","19440126",",,I","55.2",",,I,26,","226.1",",,,I"
"BR00B4-0030","1944-02","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","15",",I","13",",I","2",",I","19440214",",,I","34.3",",,I,14,","185.4",",,,I"
"BR00B4-0030","1944-03","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","15",",I","8",",I","4",",I","19440305",",,I","75.8",",,I,05,","234.0",",,,I"
"BR00B4-0030","1944-04","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","8",",I","5",",I","0",",I","19440417",",,I","25.0",",,I,17,","91.8",",,,I"
"BR00B4-0030","1944-05","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","2",",I","1",",I","0",",I","19440511",",,I","7.5",",,I,11,","9.9",",,,I"
"BR00B4-0030","1944-06","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0030","1944-07","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0030","1944-08","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0030","1944-09","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0030","1944-10","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","12",",I","10",",I","1",",I","19441029",",,I","53.6",",,I,29,","129.6",",,,I"
"BR00B4-0030","1944-11","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","17",",I","14",",I","0",",I","19441124",",,I","24.1",",,I,24,","175.9",",,,I"
"BR00B4-0030","1944-12","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","11",",I","7",",I","1",",I","19441201",",,I","40.0",",,I,01,","95.8",",,,I"
"BR00B4-0030","1945-01","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","18",",I","16",",I","6",",I","19450127",",,I","54.7",",,I,27,","311.4",",,,I"
"BR00B4-0030","1945-02","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","18",",I","13",",I","4",",I","19450202",",,I","58.0",",,I,02,","262.9",",,,I"
"BR00B4-0030","1945-03","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","16",",I","13",",I","3",",I","19450325",",,I","40.2",",,I,25,","221.0",",,,I"
"BR00B4-0030","1945-04","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","10",",I","8",",I","0",",I","19450420",",,I","19.2",",,I,20,","77.5",",,,I"
"BR00B4-0030","1945-05","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","1",",I","0",",I","0",",I","19450517",",,I","0.6",",,I,17,","0.7",",,,I"
"BR00B4-0030","1945-06","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","1",",I","0",",I","0",",I","19450606",",,I","0.6",",,I,06,","0.6",",,,I"
"BR00B4-0030","1945-07","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","1",",I","0",",I","0",",I","19450705",",,I","2.1",",,I,05,","2.1",",,,I"
"BR00B4-0030","1945-08","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","1",",I","1",",I","0",",I","19450825",",,I","3.7",",,I,25,","3.7",",,,I"
"BR00B4-0030","1945-09","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","3",",I","3",",I","0",",I","19450925",",,I","8.5",",,I,25,","17.4",",,,I"
"BR00B4-0030","1945-10","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","11",",I","9",",I","2",",I","19451028",",,I","28.6",",,I,28,","121.6",",,,I"
"BR00B4-0030","1945-11","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","23",",I","17",",I","5",",I","19451114",",,I","51.4",",,I,14,","287.9",",,,I"
"BR00B4-0030","1945-12","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","21",",I","18",",I","6",",I","19451207",",,I","52.0",",,I,07,","404.0",",,,I"
"BR00B4-0030","1946-01","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","16",",I","14",",I","3",",I","19460119",",,I","30.4",",,I,19,","189.9",",,,I"
"BR00B4-0030","1946-02","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","16",",I","13",",I","1",",I","19460215",",,I","28.9",",,I,15,","127.6",",,,I"
"BR00B4-0030","1946-03","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","18",",I","15",",I","6",",I","19460304",",,I","46.5",",,I,04,","306.6",",,,I"
"BR00B4-0030","1946-04","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","5",",I","4",",I","1",",I","19460401",",,I","32.7",",,I,01,","59.2",",,,I"
"BR00B4-0030","1946-05","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0030","1946-06","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","2",",I","2",",I","0",",I","19460603",",,I","7.8",",,I,03,","14.6",",,,I"
"BR00B4-0030","1946-07","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","4",",I","4",",I","1",",I","19460714",",,I","33.0",",,I,14,","70.3",",,,I"
"BR00B4-0030","1946-08","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0030","1946-09","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","3",",I","3",",I","1",",I","19460929",",,I","44.2",",,I,29,","57.6",",,,I"
"BR00B4-0030","1946-10","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","9",",I","7",",I","0",",I","19461031",",,I","23.0",",,I,31,","81.7",",,,I"
"BR00B4-0030","1946-11","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","9",",I","7",",I","1",",I","19461108",",,I","112.2",",,I,08,","177.5",",,,I"
"BR00B4-0030","1946-12","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","17",",I","13",",I","5",",I","19461222",",,I","61.5",",,I,22,","264.4",",,,I"
"BR00B4-0030","1947-01","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","17",",I","14",",I","3",",I","19470101",",,I","80.8",",,I,01,","340.3",",,,I"
"BR00B4-0030","1947-02","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","14",",I","12",",I","2",",I","19470214",",,I","35.5",",,I,14,","140.4",",,,I"
"BR00B4-0030","1947-03","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","19",",I","16",",I","4",",I","19470301",",,I","60.0",",,I,01,","326.8",",,,I"
"BR00B4-0030","1947-04","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","1",",I","0",",I","0",",I","19470424",",,I","2.1",",,I,24,","2.1",",,,I"
"BR00B4-0030","1947-05","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","3",",I","2",",I","0",",I","19470512",",,I","9.0",",,I,12,","17.2",",,,I"
"BR00B4-0030","1947-06","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","2",",I","2",",I","0",",I","19470620",",,I","10.4",",,I,20,","18.2",",,,I"
"BR00B4-0030","1947-07","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","1",",I","1",",I","0",",I","19470709",",,I","7.2",",,I,09,","7.2",",,,I"
"BR00B4-0030","1947-08","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","6",",I","4",",I","1",",I","19470812",",,I","31.5",",,I,12,","55.8",",,,I"
"BR00B4-0030","1947-09","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","14",",I","13",",I","0",",I","19470919",",,I","16.4",",,I,19,","105.0",",,,I"
"BR00B4-0030","1947-10","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","11",",I","11",",I","1",",I","19471023",",,I","29.0",",,I,23,","133.9",",,,I"
"BR00B4-0030","1947-11","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","11",",I","10",",I","3",",I","19471126",",,I","31.5",",,I,26,","128.8",",,,I"
"BR00B4-0030","1947-12","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","15",",I","12",",I","4",",I","19471217",",,I","50.5",",,I,17,","245.9",",,,I"
"BR00B4-0030","1948-01","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","17",",I","11",",I","4",",I","19480117",",,I","36.2",",,I,17,","211.0",",,,I"
"BR00B4-0030","1948-02","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","17",",I","15",",I","2",",I","19480214",",,I","53.1",",,I,14,","248.3",",,,I"
"BR00B4-0030","1948-03","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","13",",I","11",",I","3",",I","19480311",",,I","55.3",",,I,11,","216.5",",,,I"
"BR00B4-0030","1948-04","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","4",",I","1",",I","0",",I","19480401",",,I","10.2",",,I,01,","14.2",",,,I"
"BR00B4-0030","1948-05","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","2",",I","0",",I","0",",I","19480529",",,I","1.2",",,I,29,","1.7",",,,I"
"BR00B4-0030","1948-06","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0030","1948-07","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","6",",I","3",",I","0",",I","19480727",",,I","5.2",",,I,27,","16.5",",,,I"
"BR00B4-0030","1948-08","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0030","1948-09","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","5",",I","2",",I","0",",I","19480914",",,I","5.4",",,I,14,","14.0",",,,I"
"BR00B4-0030","1948-10","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","10",",I","5",",I","0",",I","19481015",",,I","13.8",",,I,15,","59.7",",,,I"
"BR00B4-0030","1948-11","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","15",",I","14",",I","3",",I","19481127",",,I","32.2",",,I,27,","208.7",",,,I"
"BR00B4-0030","1948-12","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","15",",I","14",",I","3",",I","19481218",",,I","41.3",",,I,18,","208.8",",,,I"
"BR00B4-0030","1949-01","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","18",",I","15",",I","5",",I","19490118",",,I","56.7",",,I,18,","315.6",",,,I"
