"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABD0004","2008-03","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","11","2,N","7","2,N","1","2,N","","","1","2,N","","","20080301",",2,N","20080305",",2,N","","","51","2,,N,01,","78.5","2,,N,05,","135.0",",a,,N","54","2,,,N"
"US1PABD0004","2008-04","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","14",",N","9",",N","2",",N","","","0",",N","","","20080430","+,,N","20080421",",,N","","","0",",,N,30,+","62.2",",,N,21,","147.3",",,,N","0",",,,N"
"US1PABD0004","2008-05","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","17",",N","10",",N","1",",N","","","0",",N","","","20080531","+,,N","20080512",",,N","","","0",",,N,31,+","33.5",",,N,12,","124.1",",,,N","0",",,,N"
"US1PABD0004","2008-06","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","16","2,N","9","2,N","0","2,N","","","0","2,N","","","20080630","+,2,N","20080623",",2,N","","","0","2,,N,30,+","23.4","2,,N,23,","101.5",",a,,N","0","2,,,N"
"US1PABD0004","2008-07","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","12",",N","8",",N","1",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","25.4",",,N,24,","83.4",",,,N","0",",,,N"
"US1PABD0004","2008-08","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","20080831","+,1,N","20080829",",1,N","","","0","1,,N,31,+","30.7","1,,N,29,","71.7","1,,,N","0","1,,,N"
"US1PABD0004","2008-09","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8","4,N","5","4,N","1","4,N","","","0","4,N","","","20080930","+,4,N","20080913",",4,N","","","0","4,,N,30,+","25.7","4,,N,13,","79.3","2,a,,N","0","4,,,N"
"US1PABD0004","2008-10","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","5",",N","3",",N","0",",N","","","0",",N","","","20081030","+,,N","20081026",",,N","","","0",",T,N,30,+","19.6",",,N,26,","27.5",",,,N","0",",T,,N"
"US1PABD0004","2008-11","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10",",N","5",",N","0",",N","","","0",",N","","","20081127","+,,N","20081114",",,N","","","0",",T,N,27,+","9.1",",,N,14,","29.0",",,,N","0",",T,,N"
"US1PABD0004","2008-12","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","12","4,N","7","4,N","2","4,N","","","1","4,N","","","20081217",",4,N","20081212",",4,N","","","76","4,,N,17,","37.6","4,,N,12,","138.7",",a,,N","94","4,,,N"
"US1PABD0004","2009-01","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","12","4,N","6","4,N","1","4,N","","","","","","","","","200901","4,,N","","","","","26.9","4,,N,  ,","63.2",",a,,N","",""
"US1PABD0004","2009-02","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","20090203",",3,N","20090219",",3,N","","","20","3,,N,03,","6.9","3,,N,19,","21.0",",a,,N","35","3,,,N"
"US1PABD0004","2009-03","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20090301",",2,N","20090328",",2,N","","","10","2,,N,01,","10.4","2,,N,28,","34.9",",a,,N","10","2,,,N"
"US1PABD0004","2009-04","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","14","2,N","8","2,N","0","2,N","","","","","","","","","20090420",",2,N","","","","","15.2","2,,N,20,","83.4",",a,,N","",""
"US1PABD0004","2009-05","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","16","5,N","11","5,N","2","5,N","","","","","","","","","20090505",",5,N","","","","","33.3","5,,N,05,","141.5","1,a,,N","",""
"US1PABD0004","2009-06","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","12","2,N","8","2,N","1","2,N","","","","","","","","","20090605",",2,N","","","","","36.8","2,,N,05,","134.9",",a,,N","",""
"US1PABD0004","2009-07","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","11",",N","6",",N","1",",N","","","","","","","","","20090730",",,N","","","","","34.3",",,N,30,","74.7",",,,N","",""
"US1PABD0004","2009-08","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","45.9",",a,,N","",""
"US1PABD0004","2009-09","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","12","1,N","2","1,N","0","1,N","","","","","","","","","20090927",",1,N","","","","","25.1","1,,N,27,","41.7","1,,,N","",""
"US1PABD0004","2009-10","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","11",",N","7",",N","1",",N","","","","","","","","","20091024",",,N","","","","","38.6",",,N,24,","110.6",",,,N","",""
"US1PABD0004","2009-11","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8",",N","3",",N","0",",N","","","","","","","","","20091120",",,N","","","","","20.3",",,N,20,","38.4",",,,N","",""
"US1PABD0004","2009-12","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10","2,N","7","2,N","2","2,N","","","","","","","","","20091209",",2,N","","","","","42.7","2,,N,09,","142.0",",a,,N","",""
"US1PABD0004","2010-01","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8",",N","3",",N","1",",N","14","5,N","1","4,N","20100111",",5,N","20100108",",4,N","20100125",",,N","114","5,,N,11,","33","4,,N,08,","35.6",",,N,25,","69.3",",,,N","66","4,,,N"
"US1PABD0004","2010-02","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","6","3,N","5","3,N","1","3,N","","","6","3,N","","","20100206",",3,N","201002","3,,N","","","470","3,,N,06,","32.0","3,,N,  ,","58.0","1,a,,N","880","3,,,N"
"US1PABD0004","2010-03","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","12",",N","8",",N","1",",N","","","1","4,N","","","20100303",",4,N","20100329",",,N","","","25","4,,N,03,","28.4",",,N,29,","111.3",",,,N","25","4,,,N"
"US1PABD0004","2010-04","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8",",N","6",",N","0",",N","","","","","","","","","20100426",",,N","","","","","14.0",",,N,26,","60.6",",,,N","",""
"US1PABD0004","2010-05","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","14",",N","7",",N","3",",N","","","","","","","","","20100503",",,N","","","","","41.9",",,N,03,","140.7",",,,N","",""
"US1PABD0004","2010-06","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","11","2,N","3","2,N","0","2,N","","","","","","","","","20100610",",2,N","","","","","14.0","2,,N,10,","42.6",",a,,N","",""
"US1PABD0004","2010-07","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","9",",N","5",",N","0",",N","","","","","","","","","20100709",",,N","","","","","19.3",",,N,09,","58.3",",,,N","",""
"US1PABD0004","2010-08","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","12",",N","5",",N","0",",N","","","","","","","","","20100822",",,N","","","","","17.5",",,N,22,","37.0",",,,N","",""
"US1PABD0004","2010-09","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","7",",N","6",",N","0",",N","","","","","","","","","20100930",",,N","","","","","16.8",",,N,30,","56.4",",,,N","",""
"US1PABD0004","2010-10","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10",",N","4",",N","1",",N","","","","","","","","","20101001",",,N","","","","","55.1",",,N,01,","79.6",",,,N","",""
"US1PABD0004","2010-11","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","7",",N","5",",N","1",",N","","","","","","","","","20101117",",,N","","","","","29.0",",,N,17,","76.8",",,,N","",""
"US1PABD0004","2010-12","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","7",",N","3",",N","1",",N","0","1,N","2","1,N","20101218","+,1,N","20101217","+,1,N","20101201",",,N","18","1,,N,18,+","25","1,,N,17,+","68.6",",,N,01,","85.5",",,,N","55","1,,,N"
"US1PABD0004","2011-01","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10","1,N","4","1,N","0","1,N","12","2,N","5","1,N","20110127",",2,N","20110127",",1,N","20110127",",1,N","173","2,,N,27,","160","1,,N,27,","13.7","1,,N,27,","29.7","1,,,N","315","1,,,N"
"US1PABD0004","2011-02","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10",",N","7",",N","0",",N","17",",N","1","1,N","20110223",",,N","20110222",",1,N","20110202",",,N","94",",,N,23,","91","1,,N,22,","19.8",",,N,02,","72.7",",,,N","99","1,,,N"
"US1PABD0004","2011-03","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","139.9","1,a,,N","",""
"US1PABD0004","2011-04","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","20",",N","11",",N","2",",N","","","","","","","","","20110417",",,N","","","","","27.4",",,N,17,","167.3",",,,N","",""
"US1PABD0004","2011-05","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","13","2,N","11","2,N","3","2,N","","","","","","","","","20110528",",2,N","","","","","53.8","2,,N,28,","227.9",",a,,N","",""
"US1PABD0004","2011-07","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8",",N","5",",N","1",",N","","","","","","","","","20110705",",,N","","","","","30.7",",,N,05,","61.9",",,,N","",""
"US1PABD0004","2011-08","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","12",",N","8",",N","1",",N","","","","","","","","","20110807",",,N","","","","","40.6",",,N,07,","97.0",",,,N","",""
"US1PABD0004","2011-09","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","18",",N","11",",N","2",",N","","","","","","","","","20110907",",,N","","","","","80.8",",,N,07,","208.2",",,,N","",""
"US1PABD0004","2011-10","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","13","1,N","8","1,N","0","1,N","","","","","","","","","20111002",",1,N","","","","","22.1","1,,N,02,","99.8","1,,,N","",""
"US1PABD0004","2011-11","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8","2,N","7","2,N","1","2,N","","","","","","","","","20111123",",2,N","","","","","37.6","2,,N,23,","95.5",",a,,N","",""
"US1PABD0004","2011-12","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8","2,N","4","2,N","1","2,N","0","3,N","0","2,N","20111230","+,3,N","20111230","+,2,N","20111208",",2,N","0","3,T,N,30,+","0","2,T,N,30,+","32.5","2,,N,08,","80.0","2,,,N","0","2,T,,N"
"US1PABD0004","2012-01","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10","1,N","6","1,N","1","1,N","5","1,N","2","2,N","20120121",",1,N","20120121",",2,N","20120112",",1,N","56","1,,N,21,","71","2,,N,21,","35.1","1,,N,12,","77.7","1,,,N","109","2,,,N"
"US1PABD0004","2012-02","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","7","1,N","4","1,N","0","1,N","2","2,N","2","3,N","20120205",",2,N","20120205",",3,N","20120224",",1,N","48","2,,N,05,","48","3,,N,05,","10.9","1,,N,24,","31.7","1,,,N","106","3,,,N"
"US1PABD0004","2012-03","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","9",",N","5",",N","1",",N","","","0","4,N","","","20120306","+,4,N","20120301",",,N","","","0","4,T,N,06,+","36.3",",,N,01,","71.1",",,,N","0","4,T,,N"
"US1PABD0004","2012-04","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10","1,N","4","1,N","0","1,N","","","0","2,N","","","20120424","+,2,N","20120423",",1,N","","","0","2,T,N,24,+","11.9","1,,N,23,","27.3","1,,,N","0","2,T,,N"
"US1PABD0004","2012-05","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","19","2,N","12","2,N","3","2,N","","","","","","","","","20120515",",2,N","","","","","52.1","2,,N,15,","221.3",",a,,N","",""
"US1PABD0004","2012-06","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","76.6",",a,,N","",""
"US1PABD0004","2012-07","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","13",",N","7",",N","2",",N","","","","","","","","","20120721",",,N","","","","","71.4",",,N,21,","133.2",",,,N","",""
"US1PABD0004","2012-08","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","14",",N","9",",N","0",",N","","","","","","","","","20120827",",,N","","","","","16.3",",,N,27,","81.4",",,,N","",""
"US1PABD0004","2012-09","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","15",",N","5",",N","1",",N","","","","","","","","","20120918",",,N","","","","","28.7",",,N,18,","83.0",",,,N","",""
"US1PABD0004","2012-10","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","13",",N","9",",N","1",",N","","","","","","","","","20121030",",,N","","","","","103.4",",,N,30,","157.2",",,,N","",""
"US1PABD0004","2012-11","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","5","1,N","2","1,N","0","1,N","0","4,N","0","4,N","20121127",",4,N","20121127",",4,N","20121113",",1,N","8","4,,N,27,","8","4,,N,27,","4.6","1,,N,13,","9.5","1,,,N","8","4,,,N"
"US1PABD0004","2013-02","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","13",",N","3",",N","0",",N","6","1,N","2","2,N","20130205",",1,N","20130205",",2,N","20130227",",,N","61","1,,N,05,","61","2,,N,05,","19.6",",,N,27,","35.6",",,,N","130","2,,,N"
"US1PABD0004","2013-03","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8","2,N","7","2,N","0","2,N","","","4","4,N","","","20130306",",4,N","20130326",",2,N","","","135","4,,N,06,","11.2","2,,N,26,","58.5",",a,,N","386","4,,,N"
"US1PABD0004","2013-04","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10",",N","7",",N","0",",N","","","0","3,N","","","20130403","+,3,N","20130412",",,N","","","0","3,T,N,03,+","20.8",",,N,12,","71.8",",,,N","0","3,T,,N"
"US1PABD0004","2013-05","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","14",",N","8",",N","2",",N","","","0","3,N","","","20130531","+,3,N","20130508",",,N","","","0","3,,N,31,+","34.3",",,N,08,","110.1",",,,N","0","3,,,N"
"US1PABD0004","2013-06","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","16","2,N","9","2,N","0","2,N","","","","","","","","","20130628",",2,N","","","","","20.1","2,,N,28,","75.1","2,,,N","",""
"US1PABD0004","2013-07","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","17",",N","7",",N","0",",N","","","","","","","","","20130708",",,N","","","","","20.8",",,N,08,","65.7",",,,N","",""
"US1PABD0004","2013-08","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","15","1,N","9","1,N","1","1,N","","","","","","","","","20130808",",1,N","","","","","27.2","1,,N,08,","118.9","1,,,N","",""
"US1PABD0004","2013-09","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8",",N","3",",N","0",",N","","","","","","","","","20130922",",,N","","","","","17.8",",,N,22,","31.2",",,,N","",""
"US1PABD0004","2013-10","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","7","1,N","5","1,N","0","1,N","","","0","5,N","","","20131031","+,5,N","20131008",",1,N","","","0","5,,N,31,+","19.8","1,,N,08,","68.6","1,,,N","0","5,,,N"
"US1PABD0004","2013-11","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8",",N","4",",N","1",",N","0","5,N","0","1,N","20131128","+,5,N","20131130","+,1,N","20131127",",,N","0","5,T,N,28,+","0","1,T,N,30,+","43.4",",,N,27,","61.9",",,,N","0","1,T,,N"
"US1PABD0004","2013-12","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","11",",N","7",",N","0",",N","13",",N","3",",N","20131218","+,,N","20131215",",,N","20131207",",,N","130",",,N,18,+","117",",,N,15,","24.6",",,N,07,","88.6",",,,N","279",",,,N"
"US1PABD0004","2014-01","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10","3,N","5","3,N","0","3,N","","","4","3,N","","","20140122",",3,N","20140121",",3,N","","","89","3,,N,22,","3.6","3,,N,21,","18.9","1,a,,N","216","3,,,N"
"US1PABD0004","2014-02","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","14",",N","8",",N","1",",N","22","5,N","6","3,N","20140217",",5,N","20140214",",3,N","20140205",",,N","610","5,,N,17,","236","3,,N,14,","25.4",",,N,05,","84.2",",,,N","564","3,,,N"
"US1PABD0004","2014-03","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","8",",N","4",",N","0",",N","11","2,N","1",",N","20140304",",2,N","20140317",",,N","20140330",",,N","185","2,,N,04,","114",",,N,17,","13.0",",,N,30,","39.5",",,,N","153",",,,N"
"US1PABD0004","2014-04","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","20140416",",3,N","20140430",",3,N","","","0","3,T,N,16,","30.0","3,,N,30,","84.5",",a,,N","0","3,T,,N"
"US1PABD0004","2014-05","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","13",",N","9",",N","1",",N","","","0","5,N","","","20140531","+,5,N","20140516",",,N","","","0","5,,N,31,+","44.2",",,N,16,","118.3",",,,N","0","5,,,N"
"US1PABD0004","2014-06","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","13",",N","7",",N","2",",N","0","3,N","0","2,N","20140630","+,3,N","20140630","+,2,N","20140609",",,N","0","3,,N,30,+","0","2,,N,30,+","43.9",",,N,09,","126.5",",,,N","0","2,,,N"
"US1PABD0004","2014-07","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","15",",N","9",",N","0",",N","0","3,N","0","1,N","20140731","+,3,N","20140731","+,1,N","20140704",",,N","0","3,,N,31,+","0","1,,N,31,+","13.7",",,N,04,","59.9",",,,N","0","1,,,N"
"US1PABD0004","2014-08","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","7",",N","5",",N","0",",N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140813",",,N","0","1,,N,31,+","0","1,,N,31,+","17.3",",,N,13,","50.6",",,,N","0","1,,,N"
"US1PABD0004","2014-09","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","9",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140913",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,13,","21.2",",,,N","0",",,,N"
"US1PABD0004","2014-10","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","16","1,N","9","1,N","1","1,N","0","2,N","0","2,N","20141031","+,2,N","20141031","+,2,N","20141015",",1,N","0","2,,N,31,+","0","2,,N,31,+","32.0","1,,N,15,","104.3","1,,,N","0","2,,,N"
"US1PABD0004","2014-11","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10","4,N","6","4,N","0","4,N","","","","","","","","","20141127",",4,N","","","","","15.0","4,,N,27,","49.5","4,,,N","",""
"US1PABD0004","2014-12","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","10",",N","7",",N","0",",N","0","2,N","0","2,N","20141210","+,2,N","20141211",",2,N","20141207",",,N","0","2,T,N,10,+","0","2,T,N,11,","16.0",",,N,07,","59.2",",,,N","0","2,T,,N"
"US1PABD0004","2015-01","39.781057","-78.433411","365.2","RAINSBURG 9.0 SSE, PA US","11",",N","5",",N","0",",N","11","2,N","5","4,N","20150127",",2,N","20150126",",4,N","20150104",",,N","117","2,,N,27,","81","4,,N,26,","11.9",",,N,04,","47.7",",,,N","228","4,,,N"
