"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006546460","1979-06","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1979-07","-23.77","17.87","1300.0","MBELA, WA","1",",I","1",",I","0",",I","19790712",",,I","3.0",",,I,12,","3.0",",,,I"
"WA006546460","1979-08","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1979-09","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1979-10","-23.77","17.87","1300.0","MBELA, WA","2",",I","2",",I","0",",I","19791017",",,I","6.0",",,I,17,","11.0",",,,I"
"WA006546460","1979-11","-23.77","17.87","1300.0","MBELA, WA","2",",I","2",",I","0",",I","19791122",",,I","8.5",",,I,22,","14.5",",,,I"
"WA006546460","1979-12","-23.77","17.87","1300.0","MBELA, WA","1",",I","0",",I","0",",I","19791208",",,I","1.5",",,I,08,","1.5",",,,I"
"WA006546460","1980-01","-23.77","17.87","1300.0","MBELA, WA","3",",I","1",",I","0",",I","19800118",",,I","3.0",",,I,18,","5.6",",,,I"
"WA006546460","1980-02","-23.77","17.87","1300.0","MBELA, WA","2",",I","2",",I","0",",I","19800212",",,I","8.5",",,I,12,","11.5",",,,I"
"WA006546460","1980-03","-23.77","17.87","1300.0","MBELA, WA","8",",I","8",",I","0",",I","19800305",",,I","24.5",",,I,05,","106.0",",,,I"
"WA006546460","1980-04","-23.77","17.87","1300.0","MBELA, WA","2",",I","2",",I","0",",I","19800411",",,I","16.0",",,I,11,","23.1",",,,I"
"WA006546460","1980-05","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1980-06","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1980-07","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1980-08","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1980-09","-23.77","17.87","1300.0","MBELA, WA","1",",I","1",",I","0",",I","19800924",",,I","2.5",",,I,24,","2.5",",,,I"
"WA006546460","1980-10","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1980-11","-23.77","17.87","1300.0","MBELA, WA","1",",I","1",",I","0",",I","19801109",",,I","23.5",",,I,09,","23.5",",,,I"
"WA006546460","1980-12","-23.77","17.87","1300.0","MBELA, WA","1",",I","1",",I","0",",I","19801225",",,I","19.5",",,I,25,","19.5",",,,I"
"WA006546460","1981-01","-23.77","17.87","1300.0","MBELA, WA","1",",I","1",",I","0",",I","19810104",",,I","2.5",",,I,04,","2.5",",,,I"
"WA006546460","1981-02","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006546460","1981-03","-23.77","17.87","1300.0","MBELA, WA","5",",I","4",",I","0",",I","19810319",",,I","12.0",",,I,19,","29.5",",,,I"
"WA006546460","1981-04","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1981-05","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1981-06","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1981-07","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1981-08","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1981-09","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1981-10","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1981-11","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1981-12","-23.77","17.87","1300.0","MBELA, WA","1",",I","0",",I","0",",I","19811222",",,I","0.5",",,I,22,","0.5",",,,I"
"WA006546460","1982-01","-23.77","17.87","1300.0","MBELA, WA","1",",I","1",",I","0",",I","19820123",",,I","2.5",",,I,23,","2.5",",,,I"
"WA006546460","1982-02","-23.77","17.87","1300.0","MBELA, WA","8",",I","7",",I","2",",I","19820213",",,I","40.5",",,I,13,","130.0",",,,I"
"WA006546460","1982-03","-23.77","17.87","1300.0","MBELA, WA","4",",I","4",",I","0",",I","19820303",",,I","11.0",",,I,03,","20.0",",,,I"
"WA006546460","1982-04","-23.77","17.87","1300.0","MBELA, WA","3",",I","1",",I","0",",I","19820406",",,I","10.5",",,I,06,","14.5",",,,I"
"WA006546460","1982-05","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1982-06","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1982-07","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1982-08","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1982-09","-23.77","17.87","1300.0","MBELA, WA","1",",I","1",",I","0",",I","19820909",",,I","5.0",",,I,09,","5.2",",,,I"
"WA006546460","1982-10","-23.77","17.87","1300.0","MBELA, WA","1",",I","1",",I","0",",I","19821010",",,I","2.5",",,I,10,","2.5",",,,I"
"WA006546460","1982-11","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1982-12","-23.77","17.87","1300.0","MBELA, WA","6",",I","3",",I","0",",I","19821202",",,I","22.0",",,I,02,","36.7",",,,I"
"WA006546460","1983-01","-23.77","17.87","1300.0","MBELA, WA","7",",I","1",",I","0",",I","19830122",",,I","22.0",",,I,22,","30.7",",,,I"
"WA006546460","1983-02","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006546460","1983-03","-23.77","17.87","1300.0","MBELA, WA","1",",I","1",",I","1",",I","19830318",",,I","28.5",",,I,18,","28.5",",,,I"
"WA006546460","1983-04","-23.77","17.87","1300.0","MBELA, WA","2",",I","2",",I","0",",I","19830407",",,I","13.0",",,I,07,","24.0",",,,I"
"WA006546460","1983-05","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1983-06","-23.77","17.87","1300.0","MBELA, WA","1",",I","0",",I","0",",I","19830610",",,I","0.5",",,I,10,","0.5",",,,I"
"WA006546460","1983-07","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1983-08","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1983-09","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1983-10","-23.77","17.87","1300.0","MBELA, WA","2",",I","1",",I","0",",I","19831007",",,I","4.5",",,I,07,","5.0",",,,I"
"WA006546460","1983-11","-23.77","17.87","1300.0","MBELA, WA","5",",I","3",",I","0",",I","19831124",",,I","4.8",",,I,24,","14.1",",,,I"
"WA006546460","1983-12","-23.77","17.87","1300.0","MBELA, WA","8",",I","4",",I","0",",I","19831205",",,I","12.5",",,I,05,","39.4",",,,I"
"WA006546460","1984-01","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1984-02","-23.77","17.87","1300.0","MBELA, WA","5",",I","3",",I","0",",I","19840206",",,I","20.0",",,I,06,","41.7",",,,I"
"WA006546460","1984-03","-23.77","17.87","1300.0","MBELA, WA","5",",I","5",",I","0",",I","19840309",",,I","20.5",",,I,09,","46.5",",,,I"
"WA006546460","1984-04","-23.77","17.87","1300.0","MBELA, WA","2",",I","2",",I","0",",I","19840407",",,I","13.5",",,I,07,","19.7",",,,I"
"WA006546460","1984-05","-23.77","17.87","1300.0","MBELA, WA","3",",I","3",",I","0",",I","19840502",",,I","3.8",",,I,02,","9.3",",,,I"
