"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010100","1902-07","25.97","75.15","358.0","KEKRI, IN","12",",I","11",",I","3",",I","19020716",",,I","33.8",",,I,16,","160.6",",,,I"
"IN019010100","1902-08","25.97","75.15","358.0","KEKRI, IN","6",",I","5",",I","0",",I","19020817",",,I","12.7",",,I,17,","41.7",",,,I"
"IN019010100","1902-09","25.97","75.15","358.0","KEKRI, IN","9",",I","7",",I","1",",I","19020918",",,I","55.9",",,I,18,","93.8",",,,I"
"IN019010100","1902-10","25.97","75.15","358.0","KEKRI, IN","1",",I","0",",I","0",",I","19021015",",,I","0.8",",,I,15,","0.8",",,,I"
"IN019010100","1902-11","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1902-12","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1903-01","25.97","75.15","358.0","KEKRI, IN","1",",I","0",",I","0",",I","19030124",",,I","2.0",",,I,24,","2.0",",,,I"
"IN019010100","1903-02","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010100","1903-03","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1903-04","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19030415",",,I","5.1",",,I,15,","5.1",",,,I"
"IN019010100","1903-05","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19030506",",,I","6.1",",,I,06,","6.1",",,,I"
"IN019010100","1903-06","25.97","75.15","358.0","KEKRI, IN","3",",I","3",",I","0",",I","19030628",",,I","5.6",",,I,28,","11.9",",,,I"
"IN019010100","1903-07","25.97","75.15","358.0","KEKRI, IN","13",",I","11",",I","3",",I","19030720",",,I","75.7",",,I,20,","266.1",",,,I"
"IN019010100","1903-08","25.97","75.15","358.0","KEKRI, IN","13",",I","11",",I","2",",I","19030805",",,I","74.7",",,I,05,","221.2",",,,I"
"IN019010100","1903-09","25.97","75.15","358.0","KEKRI, IN","9",",I","8",",I","3",",I","19030908",",,I","45.2",",,I,08,","159.8",",,,I"
"IN019010100","1903-10","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1903-11","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1903-12","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1904-01","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19040124",",,I","5.1",",,I,24,","5.1",",,,I"
"IN019010100","1904-02","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","0",",I","19040228",",,I","17.8",",,I,28,","20.3",",,,I"
"IN019010100","1904-03","25.97","75.15","358.0","KEKRI, IN","3",",I","1",",I","0",",I","19040303",",,I","20.1",",,I,03,","22.9",",,,I"
"IN019010100","1904-04","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1904-05","25.97","75.15","358.0","KEKRI, IN","2",",I","1",",I","0",",I","19040518",",,I","2.5",",,I,18,","3.0",",,,I"
"IN019010100","1904-06","25.97","75.15","358.0","KEKRI, IN","4",",I","2",",I","1",",I","19040612",",,I","25.4",",,I,12,","31.8",",,,I"
"IN019010100","1904-07","25.97","75.15","358.0","KEKRI, IN","13",",I","11",",I","3",",I","19040725",",,I","40.1",",,I,25,","180.0",",,,I"
"IN019010100","1904-08","25.97","75.15","358.0","KEKRI, IN","13",",I","12",",I","2",",I","19040802",",,I","35.1",",,I,02,","180.4",",,,I"
"IN019010100","1904-09","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","1",",I","19040916",",,I","25.4",",,I,16,","33.3",",,,I"
"IN019010100","1904-10","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1904-11","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1904-12","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","0",",I","19041217",",,I","19.3",",,I,17,","26.9",",,,I"
"IN019010100","1905-01","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1905-02","25.97","75.15","358.0","KEKRI, IN","2",",I","1",",I","0",",I","19050215",",,I","3.3",",,I,15,","4.6",",,,I"
"IN019010100","1905-03","25.97","75.15","358.0","KEKRI, IN","2",",I","1",",I","0",",I","19050305",",,I","2.5",",,I,05,","3.3",",,,I"
"IN019010100","1905-04","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19050421",",,I","3.8",",,I,21,","3.8",",,,I"
"IN019010100","1905-05","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19050503",",,I","18.3",",,I,03,","18.3",",,,I"
"IN019010100","1905-06","25.97","75.15","358.0","KEKRI, IN","3",",I","3",",I","0",",I","19050605",",,I","20.3",",,I,05,","33.0",",,,I"
"IN019010100","1905-07","25.97","75.15","358.0","KEKRI, IN","5",",I","5",",I","1",",I","19050721",",,I","31.8",",,I,21,","63.2",",,,I"
"IN019010100","1905-08","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","1",",I","19050826",",,I","26.7",",,I,26,","26.7",",,,I"
"IN019010100","1905-09","25.97","75.15","358.0","KEKRI, IN","5",",I","5",",I","0",",I","19050917",",,I","10.7",",,I,17,","41.4",",,,I"
"IN019010100","1905-10","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1905-11","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1905-12","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1906-01","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1906-02","25.97","75.15","358.0","KEKRI, IN","4",",I","2",",I","0",",I","19060222",",,I","5.8",",,I,22,","12.2",",,,I"
"IN019010100","1906-03","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1906-04","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1906-05","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1906-06","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19060611",",,I","13.5",",,I,11,","13.5",",,,I"
"IN019010100","1906-07","25.97","75.15","358.0","KEKRI, IN","14",",I","11",",I","5",",I","19060704",",,I","151.9",",,I,04,","423.3",",,,I"
"IN019010100","1906-08","25.97","75.15","358.0","KEKRI, IN","3",",I","2",",I","1",",I","19060825",",,I","62.7",",,I,25,","74.4",",,,I"
"IN019010100","1906-09","25.97","75.15","358.0","KEKRI, IN","9",",I","6",",I","3",",I","19060905",",,I","94.0",",,I,05,","206.9",",,,I"
"IN019010100","1906-10","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1906-11","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1906-12","25.97","75.15","358.0","KEKRI, IN","1",",I","0",",I","0",",I","19061219",",,I","2.3",",,I,19,","2.3",",,,I"
"IN019010100","1907-01","25.97","75.15","358.0","KEKRI, IN","1","1,I","1","1,I","0","1,I","19070109",",1,I","3.0","1,,I,09,","3.0","1,,,I"
"IN019010100","1907-02","25.97","75.15","358.0","KEKRI, IN","6",",I","5",",I","0",",I","19070218",",,I","20.6",",,I,18,","38.4",",,,I"
"IN019010100","1907-03","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1907-04","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19070427",",,I","3.3",",,I,27,","3.3",",,,I"
"IN019010100","1907-05","25.97","75.15","358.0","KEKRI, IN","2",",I","1",",I","0",",I","19070518",",,I","3.8",",,I,18,","5.6",",,,I"
"IN019010100","1907-06","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1907-07","25.97","75.15","358.0","KEKRI, IN","11",",I","9",",I","3",",I","19070731",",,I","79.2",",,I,31,","199.1",",,,I"
"IN019010100","1907-08","25.97","75.15","358.0","KEKRI, IN","18",",I","16",",I","8",",I","19070803",",,I","160.5",",,I,03,","691.1",",,,I"
"IN019010100","1907-09","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1907-10","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1907-11","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1907-12","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1908-01","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19080111",",,I","8.9",",,I,11,","8.9",",,,I"
"IN019010100","1908-02","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019010100","1908-03","25.97","75.15","358.0","KEKRI, IN","1",",I","0",",I","0",",I","19080324",",,I","0.3",",,I,24,","0.3",",,,I"
"IN019010100","1908-04","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1908-05","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1908-06","25.97","75.15","358.0","KEKRI, IN","3",",I","3",",I","1",",I","19080620",",,I","38.4",",,I,20,","65.3",",,,I"
"IN019010100","1908-07","25.97","75.15","358.0","KEKRI, IN","17",",I","14",",I","6",",I","19080725",",,I","61.0",",,I,25,","323.8",",,,I"
"IN019010100","1908-08","25.97","75.15","358.0","KEKRI, IN","19",",I","15",",I","5",",I","19080811",",,I","76.2",",,I,11,","292.5",",,,I"
"IN019010100","1908-09","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","2",",I","19080901",",,I","137.2",",,I,01,","218.0",",,,I"
"IN019010100","1908-10","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1908-11","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1908-12","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1909-01","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19090111",",,I","7.6",",,I,11,","7.6",",,,I"
"IN019010100","1909-02","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010100","1909-03","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1909-04","25.97","75.15","358.0","KEKRI, IN","4",",I","3",",I","0",",I","19090420",",,I","11.7",",,I,20,","23.7",",,,I"
"IN019010100","1909-05","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1909-06","25.97","75.15","358.0","KEKRI, IN","5",",I","5",",I","1",",I","19090628",",,I","32.0",",,I,28,","68.1",",,,I"
"IN019010100","1909-07","25.97","75.15","358.0","KEKRI, IN","17",",I","15",",I","5",",I","19090717",",,I","64.0",",,I,17,","345.5",",,,I"
"IN019010100","1909-08","25.97","75.15","358.0","KEKRI, IN","8",",I","6",",I","3",",I","19090826",",,I","111.3",",,I,26,","270.7",",,,I"
"IN019010100","1909-09","25.97","75.15","358.0","KEKRI, IN","6",",I","6",",I","2",",I","19090901",",,I","45.7",",,I,01,","99.2",",,,I"
"IN019010100","1909-10","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1909-11","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1909-12","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19091213",",,I","3.8",",,I,13,","3.8",",,,I"
"IN019010100","1910-01","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1910-02","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010100","1910-03","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1910-04","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1910-05","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1910-06","25.97","75.15","358.0","KEKRI, IN","6",",I","6",",I","0",",I","19100629",",,I","16.5",",,I,29,","55.1",",,,I"
"IN019010100","1910-07","25.97","75.15","358.0","KEKRI, IN","10",",I","8",",I","2",",I","19100729",",,I","55.1",",,I,29,","134.0",",,,I"
"IN019010100","1910-08","25.97","75.15","358.0","KEKRI, IN","15",",I","11",",I","0",",I","19100825","+,,I","15.2",",,I,25,+","102.9",",,,I"
"IN019010100","1910-09","25.97","75.15","358.0","KEKRI, IN","3",",I","3",",I","2",",I","19100909",",,I","58.9",",,I,09,","93.2",",,,I"
"IN019010100","1910-10","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","0",",I","19101003",",,I","8.1",",,I,03,","13.2",",,,I"
"IN019010100","1910-11","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1910-12","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1911-01","25.97","75.15","358.0","KEKRI, IN","3",",I","0",",I","0",",I","19110104","+,,I","1.3",",,I,04,+","3.4",",,,I"
"IN019010100","1911-02","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010100","1911-03","25.97","75.15","358.0","KEKRI, IN","3",",I","2",",I","0",",I","19110312",",,I","10.2",",,I,12,","14.2",",,,I"
"IN019010100","1911-04","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1911-05","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1911-06","25.97","75.15","358.0","KEKRI, IN","4",",I","4",",I","1",",I","19110614",",,I","25.4",",,I,14,","45.0",",,,I"
"IN019010100","1911-07","25.97","75.15","358.0","KEKRI, IN","4",",I","4",",I","0",",I","19110711",",,I","22.9",",,I,11,","51.6",",,,I"
"IN019010100","1911-08","25.97","75.15","358.0","KEKRI, IN","3",",I","2",",I","0",",I","19110824",",,I","18.5",",,I,24,","37.0",",,,I"
"IN019010100","1911-09","25.97","75.15","358.0","KEKRI, IN","8",",I","7",",I","1",",I","19110912",",,I","186.2",",,I,12,","243.1",",,,I"
"IN019010100","1911-10","25.97","75.15","358.0","KEKRI, IN","1",",I","0",",I","0",",I","19111028",",,I","1.8",",,I,28,","1.8",",,,I"
"IN019010100","1911-11","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","0",",I","19111118",",,I","3.3",",,I,18,","5.8",",,,I"
"IN019010100","1911-12","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1912-01","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19120110",",,I","3.0",",,I,10,","3.0",",,,I"
"IN019010100","1912-02","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19120214",",,I","4.3",",,I,14,","4.3",",,,I"
"IN019010100","1912-03","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1912-04","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19120424",",,I","3.0",",,I,24,","3.0",",,,I"
"IN019010100","1912-05","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1912-06","25.97","75.15","358.0","KEKRI, IN","3",",I","3",",I","0",",I","19120621",",,I","9.7",",,I,21,","23.2",",,,I"
"IN019010100","1912-07","25.97","75.15","358.0","KEKRI, IN","13",",I","12",",I","3",",I","19120727",",,I","132.1",",,I,27,","301.2",",,,I"
"IN019010100","1912-08","25.97","75.15","358.0","KEKRI, IN","14",",I","13",",I","2",",I","19120806",",,I","45.7",",,I,06,","184.5",",,,I"
"IN019010100","1912-09","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","0",",I","19120925",",,I","10.2",",,I,25,","14.0",",,,I"
"IN019010100","1912-10","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1912-11","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1912-12","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1913-01","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1913-02","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19130206",",,I","4.3",",,I,06,","4.3",",,,I"
"IN019010100","1913-03","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1913-04","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1913-05","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","0",",I","19130519",",,I","14.5",",,I,19,","18.6",",,,I"
"IN019010100","1913-06","25.97","75.15","358.0","KEKRI, IN","4",",I","3",",I","1",",I","19130619",",,I","52.1",",,I,19,","79.8",",,,I"
"IN019010100","1913-07","25.97","75.15","358.0","KEKRI, IN","4",",I","4",",I","1",",I","19130719",",,I","32.5",",,I,19,","44.9",",,,I"
"IN019010100","1913-08","25.97","75.15","358.0","KEKRI, IN","5",",I","4",",I","2",",I","19130803",",,I","44.2",",,I,03,","102.2",",,,I"
"IN019010100","1913-09","25.97","75.15","358.0","KEKRI, IN","3",",I","2",",I","0",",I","19130903",",,I","13.5",",,I,03,","17.8",",,,I"
"IN019010100","1913-10","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19131020",",,I","9.7",",,I,20,","9.7",",,,I"
"IN019010100","1913-11","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1913-12","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1914-01","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1914-02","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010100","1914-04","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1914-05","25.97","75.15","358.0","KEKRI, IN","2",",I","0",",I","0",",I","19140508",",,I","1.3",",,I,08,","2.1",",,,I"
"IN019010100","1914-06","25.97","75.15","358.0","KEKRI, IN","6",",I","5",",I","1",",I","19140616",",,I","36.1",",,I,16,","59.6",",,,I"
"IN019010100","1914-07","25.97","75.15","358.0","KEKRI, IN","16",",I","14",",I","4",",I","19140712",",,I","79.8",",,I,12,","334.1",",,,I"
"IN019010100","1914-08","25.97","75.15","358.0","KEKRI, IN","8",",I","8",",I","2",",I","19140802",",,I","72.4",",,I,02,","158.2",",,,I"
"IN019010100","1914-09","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","0",",I","19140918","+,,I","11.4",",,I,18,+","22.8",",,,I"
"IN019010100","1914-10","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1914-11","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","0",",I","19141116",",,I","8.9",",,I,16,","15.0",",,,I"
"IN019010100","1914-12","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1915-01","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1915-02","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","19150202",",,I","18.3",",,I,02,","18.3",",,,I"
"IN019010100","1915-03","25.97","75.15","358.0","KEKRI, IN","3",",I","3",",I","0",",I","19150309",",,I","22.9",",,I,09,","40.7",",,,I"
"IN019010100","1915-04","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1915-05","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","0",",I","19150507",",,I","6.4",",,I,07,","11.5",",,,I"
"IN019010100","1915-06","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","0",",I","19150621",",,I","14.0",",,I,21,","27.5",",,,I"
"IN019010100","1915-07","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","0",",I","19150715",",,I","11.2",",,I,15,","13.7",",,,I"
"IN019010100","1915-08","25.97","75.15","358.0","KEKRI, IN","9",",I","7",",I","1",",I","19150802",",,I","55.4",",,I,02,","129.4",",,,I"
