"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292219","1915-09","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","12.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150914",",,6","","","19150930","+,,6","","","19150925",",,6","19150908",",,6","2.8",",6,14,","","","0",",,6,30,+","10.9",",,6,25,","27.8",",6,08,","","","58.0",",6","18.5",",,,6","0",",,,6","16.83",",6","23.48",",,,6","10.17",",,,6"
"USC00292219","1915-10","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19151012",",,6","","","19151031","+,,6","","","19151016",",,6","19151010",",,6","-1.1",",6,12,","","","0",",,6,31,+","0.0",",T,6,16,","25.0",",6,10,","","","190.2",",6","0.0",",T,,6","0",",,,6","12.20",",6","20.04",",,,6","4.36",",,,6"
"USC00292219","1915-11","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","19151128",",,6","","","19151110",",,6","","","19151110",",,6","19151102",",,6","-10.0",",6,28,","","","0",",T,6,10,","0.0",",T,6,10,","21.1",",6,02,","","","401.7",",6","0.0",",T,,6","0",",T,,6","4.94",",6","11.95",",,,6","-2.07",",,,6"
"USC00292219","1915-12","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19151228",",,6","","","19151226",",,6","","","19151226",",,6","19151209",",,6","-16.1",",6,28,","","","107",",,6,26,","6.4",",,6,26,","13.3",",6,09,","","","554.4",",6","8.4",",,,6","132",",,,6","0.45",",6","7.61",",,,6","-6.71",",,,6"
"USC00292219","1916-01","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","8",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","19160131",",,6","","","19160129","+,,6","","","19160119",",,6","19160107",",,6","-18.9",",6,31,","","","127",",,6,29,+","16.3",",,6,19,","19.4",",6,07,","","","544.1",",6","65.1",",,,6","572",",,,6","0.78",",6","5.67",",,,6","-4.10",",,,6"
"USC00292219","1916-02","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","24",",6","2",",6","0",",6","0",",6","","","19160201",",,6","","","19160228",",,6","","","19160228",",,6","19160210",",,6","-19.4",",6,01,","","","0",",T,6,28,","2.3",",,6,28,","15.6",",6,10,","","","428.3",",6","2.3",",,,6","0",",T,,6","3.57",",6","9.71",",,,6","-2.58",",,,6"
"USC00292219","1916-03","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19160303",",,6","","","19160330",",,6","","","19160330",",,6","19160311",",,6","-7.2",",6,03,","","","76",",,6,30,","12.7",",,6,30,","25.0",",6,11,","","","317.2",",6","25.5",",,,6","76",",,,6","8.10",",6","15.38",",,,6","0.82",",,,6"
"USC00292219","1916-04","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19160420",",,6","","","19160430","+,,6","","","19160414",",,6","19160421",",,6","-4.4",",6,20,","","","0",",,6,30,+","10.2",",,6,14,","25.6",",6,21,","","","245.5",",6","10.2",",,,6","0",",,,6","10.15",",6","17.71",",,,6","2.59",",,,6"
"USC00292219","1916-05","35.68333","-108.15","2122.9","CROWNPOINT, NM US","1.2","6","1.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","23","1,6","0","1,6","","","19160516",",,6","","","19160531","+,,6","","","19160531","+,,6","19160510","+,1,6","-1.7",",6,16,","","","0",",,6,31,+","0.0",",,6,31,+","27.8","1,6,10,+","","","125.5","1,6","0.0",",,,6","0",",,,6","14.09","1,6","22.60","1,,,6","5.57",",,,6"
"USC00292219","1916-06","35.68333","-108.15","2122.9","CROWNPOINT, NM US","78.4","6","77.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19160605",",,6","","","19160630","+,,6","","","19160630","+,,6","19160630","+,,6","7.2",",6,05,","","","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,30,+","","","3.9",",6","0.0",",,,6","0",",,,6","20.78",",6","28.64",",,,6","12.91",",,,6"
"USC00292219","1916-07","35.68333","-108.15","2122.9","CROWNPOINT, NM US","172.8","6","94.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19160716",",,6","","","19160731","+,,6","","","19160716",",,6","19160704","+,,6","11.1",",6,16,","","","0",",,6,31,+","14.7",",,6,16,","32.2",",6,04,+","1.4","6","1.4",",6","56.1",",,,6","0",",,,6","21.33",",6","28.35",",,,6","14.31",",,,6"
"USC00292219","1916-08","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160817",",,6","","","","","","","0",",,6,31,+","9.7",",,6,17,","","","","","","","37.0",",,,6","0",",,,6","","","","","",""
"USC00292219","1916-09","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","20.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19160926","+,,6","","","19160930","+,,6","","","19160909",",,6","19160902",",,6","1.1",",6,26,+","","","0",",,6,30,+","5.1",",,6,09,","29.4",",6,02,","","","84.4",",6","11.4",",,,6","0",",,,6","16.21",",6","24.84",",,,6","7.58",",,,6"
"USC00292219","1916-10","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161011",",,6","","","","","","","0",",,6,31,+","36.1",",,6,11,","","","","","","","76.4",",,,6","0",",,,6","","","","","",""
"USC00292219","1916-11","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","6",",6","0",",6","","","19161114",",,6","","","19161108",",,6","","","19161108",",,6","19161104",",,6","-12.2",",6,14,","","","64",",,6,08,","3.8",",,6,08,","25.6",",6,04,","","","426.5",",6","3.8",",,,6","64",",,,6","4.12",",6","13.91",",,,6","-5.68",",,,6"
"USC00292219","1916-12","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161227",",,6","","","","","","","","","3.6",",,6,27,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00292219","1917-01","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","19170123",",,6","","","19170116",",,6","","","19170116",",,6","19170130",",,6","-18.3",",6,23,","","","76",",,6,16,","15.2",",,6,16,","8.9",",6,30,","","","670.2",",6","16.5",",,,6","76",",,,6","-3.29",",6","3.98",",,,6","-10.55",",,,6"
"USC00292219","1917-02","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19170201",",,6","","","19170214",",,6","","","19170214",",,6","19170226","+,,6","-17.2",",6,01,","","","102",",,6,14,","6.4",",,6,14,","12.2",",6,26,+","","","527.3",",6","8.9",",,,6","127",",,,6","-0.50",",6","6.08",",,,6","-7.08",",,,6"
"USC00292219","1917-03","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0","2,6","5","2,6","1","2,6","0","2,6","","","2",",6","0","2,6","26","2,6","1","1,6","1","1,6","0","1,6","","","19170304","+,2,6","","","19170312",",,6","","","19170312",",2,6","19170323",",1,6","-12.2","2,6,04,+","","","51",",,6,12,","2.5","2,,6,12,","21.1","1,6,23,","","","457.2","1,6","4.4","2,,,6","76",",,,6","2.60","2,6","10.74","1,,,6","-5.53","2,,,6"
"USC00292219","1917-04","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19170402",",,6","","","19170410",",,6","","","19170410",",,6","19170426","+,,6","-7.2",",6,02,","","","64",",,6,10,","6.4",",,6,10,","23.3",",6,26,+","","","299.2",",6","8.9",",,,6","64",",,,6","8.36",",6","16.74",",,,6","-0.02",",,,6"
"USC00292219","1917-05","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19170506",",,6","","","19170527",",,6","","","19170527",",,6","19170517","+,,6","-3.9",",6,06,","","","0",",T,6,27,","0.0",",T,6,27,","22.8",",6,17,+","","","260.2",",6","0.0",",T,,6","0",",T,,6","9.94",",6","17.29",",,,6","2.59",",,,6"
"USC00292219","1917-06","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292219","1917-07","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","158.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19170708",",,6","","","19170731","+,,6","","","19170723",",,6","19170715","+,,6","11.7",",6,08,","","","0",",,6,31,+","6.4",",,6,23,","35.0",",6,15,+","0.0","6","0.0",",6","10.2",",,,6","0",",,,6","23.43",",6","31.54",",,,6","15.32",",,,6"
"USC00292219","1917-08","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170814",",,6","","","","","","","0",",,6,31,+","7.6",",,6,14,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00292219","1917-09","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170912",",,6","","","","","","","0",",,6,30,+","25.4",",,6,12,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00292219","1917-10","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171001",",,6","","","","","","","0",",,6,31,+","19.1",",,6,01,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00292219","1917-11","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171130","+,,6","","","19171130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292219","1917-12","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19171208",",,6","","","19171231","+,,6","","","19171231","+,,6","19171202",",,6","-11.7",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","16.7",",6,02,","","","448.2",",6","0.0",",,,6","0",",,,6","3.87",",6","11.50",",,,6","-3.75",",,,6"
"USC00292219","1918-01","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","19180111",",,6","","","19180109",",,6","","","19180109",",,6","19180101",",,6","-18.9",",6,11,","","","51",",,6,09,","10.2",",,6,09,","14.4",",6,01,","","","614.1",",6","12.7",",,,6","76",",,,6","-1.48",",6","5.42",",,,6","-8.37",",,,6"
"USC00292219","1918-02","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19180201",",,6","","","19180227",",,6","","","19180227",",,6","19180224",",,6","-15.6",",6,01,","","","51",",,6,27,","7.6",",,6,27,","14.4",",6,24,","","","443.6",",6","15.1",",,,6","76",",,,6","2.49",",6","9.62",",,,6","-4.64",",,,6"
"USC00292219","1918-03","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19180311",",,6","","","19180308",",,6","","","19180308",",,6","19180331",",,6","-6.1",",6,11,","","","51",",,6,08,","5.1",",,6,08,","18.3",",6,31,","","","377.7",",6","7.6",",,,6","76",",,,6","6.15",",6","12.35",",,,6","-0.05",",,,6"
"USC00292219","1918-04","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180420",",,6","","","19180420",",,6","","","","","","","102",",,6,20,","12.7",",,6,20,","","","","","","","12.7",",,,6","102",",,,6","","","","","",""
"USC00292219","1918-05","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180531","+,,6","","","19180531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292219","1918-06","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","44.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19180602",",,6","","","19180630","+,,6","","","19180624",",,6","19180630",",,6","7.8",",6,02,","","","0",",,6,30,+","8.9",",,6,24,","30.6",",6,30,","","","19.5",",6","14.0",",,,6","0",",,,6","19.17",",6","25.08",",,,6","13.25",",,,6"
"USC00292219","1918-07","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","100.2","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","19180713",",1,6","","","19180731","+,,6","","","19180703",",,6","19180731","+,1,6","10.0","1,6,13,","","","0",",,6,31,+","8.9",",,6,03,","32.2","1,6,31,+","0.8","6","0.8","1,6","19.0",",,,6","0",",,,6","21.65","1,6","29.35","1,,,6","13.95","1,,,6"
"USC00292219","1918-08","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292219","1918-09","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","18.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19180928","+,,6","","","19180930","+,,6","","","19180904",",,6","19180916","+,,6","5.6",",6,28,+","","","0",",,6,30,+","2.5",",,6,04,","29.4",",6,16,+","","","36.6",",6","2.5",",,,6","0",",,,6","17.74",",6","26.07",",,,6","9.41",",,,6"
"USC00292219","1918-10","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","3.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19181028","+,,6","","","19181026",",,6","","","19181026",",,6","19181004","+,,6","-4.4",",6,28,+","","","0",",T,6,26,","12.7",",,6,26,","27.8",",6,04,+","","","196.9",",6","15.2",",,,6","0",",T,,6","12.10",",6","19.77",",,,6","4.43",",,,6"
"USC00292219","1918-11","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","23","2,6","2","2,6","4","2,6","0","2,6","","","19181129",",2,6","","","19181127",",,6","","","19181127",",,6","19181101",",2,6","-16.1","2,6,29,","","","76",",,6,27,","12.7",",,6,27,","23.3","2,6,01,","","","424.5","2,6","15.2",",,,6","76",",,,6","3.17","2,6","10.25","2,,,6","-3.91","2,,,6"
"USC00292219","1918-12","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19181231",",,6","","","19181231",",,6","","","","","","","76",",,6,31,","10.2",",,6,31,","","","","","","","12.7",",,,6","101",",,,6","","","","","",""
"USC00292219","1919-01","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190131",",,6","","","19190131",",,6","","","","","","","51",",,6,31,","3.6",",,6,31,","","","","","","","3.6",",,,6","51",",,,6","","","","","",""
"USC00292219","1919-02","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19190205","+,,6","","","19190228",",,6","","","19190228",",,6","19190212","+,,6","-13.9",",6,05,+","","","0",",T,6,28,","0.0",",T,6,28,","12.2",",6,12,+","","","542.9",",6","0.0",",T,,6","0",",T,,6","-1.06",",6","5.25",",,,6","-7.37",",,,6"
"USC00292219","1919-03","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","19190305",",,6","","","19190324",",,6","","","19190324",",,6","19190320",",,6","-13.3",",6,05,","","","127",",,6,24,","10.2",",,6,24,","21.1",",6,20,","","","452.0",",6","29.6",",,,6","371",",,,6","3.75",",6","11.95",",,,6","-4.45",",,,6"
"USC00292219","1919-04","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","10","1,6","0","1,6","","","19190409","+,,6","","","19190409",",,6","","","19190409",",,6","19190423","+,1,6","-3.3",",6,09,+","","","13",",,6,09,","12.7",",,6,09,","25.6","1,6,23,+","","","256.9","1,6","19.1",",,,6","13",",,,6","9.54","1,6","16.86","1,,,6","2.22",",,,6"
"USC00292219","1919-05","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0","3,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","17","3,6","0","3,6","","","19190524","+,2,6","","","19190531","+,,6","","","19190523",",,6","19190505","+,3,6","3.3","2,6,24,+","","","0",",,6,31,+","31.8",",,6,23,","26.7","3,6,05,+","","","110.4","3,6","47.6",",,,6","0",",,,6","14.37","3,6","20.71","3,,,6","8.02","2,,,6"
