"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10polk020","2014-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","12",",N","10",",N","2",",N","0",",N","20140630","+,,N","20140615",",,N","0",",,N,30,+","61.5",",,N,15,","172.0",",,,N","0",",,,N"
"US10polk020","2014-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4","2,N","2","2,N","0","2,N","0","2,N","20140731","+,2,N","20140710",",2,N","0","2,,N,31,+","9.7","2,,N,10,","13.8","2,,,N","0","2,,,N"
"US10polk020","2014-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","16",",N","9",",N","4",",N","0",",N","20140831","+,,N","20140801",",,N","0",",,N,31,+","56.4",",,N,01,","226.4",",,,N","0",",,,N"
"US10polk020","2014-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8",",N","5",",N","1",",N","0",",N","20140930","+,,N","20140910",",,N","0",",,N,30,+","55.1",",,N,10,","104.5",",,,N","0",",,,N"
"US10polk020","2014-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","6",",N","4",",N","0",",N","0",",N","20141031","+,,N","20141023",",,N","0",",,N,31,+","22.9",",,N,23,","52.0",",,,N","0",",,,N"
"US10polk020","2014-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4",",N","0",",N","0",",N","1",",N","20141116",",,N","20141124","+,,N","76",",,N,16,","2.3",",,N,24,+","5.7",",,,N","84",",,,N"
"US10polk020","2014-12","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","4",",N","0",",N","3",",N","20141227",",,N","20141215",",,N","56",",,N,27,","12.4",",,N,15,","27.6",",,,N","141",",,,N"
"US10polk020","2015-01","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","1",",N","1",",N","0",",N","1",",N","20150104",",,N","20150104",",,N","46",",,N,04,","3.6",",,N,04,","3.6",",,,N","46",",,,N"
"US10polk020","2015-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","3",",N","0",",N","4",",N","20150204","+,,N","20150202",",,N","102",",,N,04,+","10.2",",,N,02,","25.5",",,,N","305",",,,N"
"US10polk020","2015-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","2",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150324",",,N","0",",,N,31,+","5.3",",,N,24,","7.1",",,,N","0",",,,N"
"US10polk020","2015-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","10",",N","7",",N","0",",N","1",",N","20150410",",,N","20150425","+,,N","38",",,N,10,","16.5",",,N,25,+","75.0",",,,N","38",",,,N"
"US10polk020","2015-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","17",",N","8",",N","0",",N","0",",N","20150531","+,,N","20150514",",,N","0",",,N,31,+","17.0",",,N,14,","72.4",",,,N","0",",,,N"
"US10polk020","2015-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","14",",N","8",",N","1",",N","0",",N","20150630","+,,N","20150611",",,N","0",",,N,30,+","34.3",",,N,11,","124.0",",,,N","0",",,,N"
"US10polk020","2015-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","12",",N","8",",N","4",",N","0",",N","20150731","+,,N","20150703",",,N","0",",,N,31,+","45.0",",,N,03,","158.1",",,,N","0",",,,N"
"US10polk020","2015-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","10",",N","8",",N","2",",N","0",",N","20150831","+,,N","20150818",",,N","0",",,N,31,+","56.9",",,N,18,","146.6",",,,N","0",",,,N"
"US10polk020","2015-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","11",",N","8",",N","1",",N","0",",N","20150930","+,,N","20150911",",,N","0",",,N,30,+","36.1",",,N,11,","113.1",",,,N","0",",,,N"
"US10polk020","2015-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4","1,N","2","1,N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","0","1,,N,31,+","10.2","1,,N,31,+","21.7","1,,,N","0","1,,,N"
"US10polk020","2015-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","6","2,N","4","2,N","0","2,N","2","2,N","20151127",",2,N","20151118",",2,N","83","2,,N,27,","21.6","2,,N,18,","61.2","2,,,N","121","2,,,N"
"US10polk020","2016-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","2","4,N","0","4,N","0","4,N","0","4,N","20160206",",4,N","20160206",",4,N","5","4,,N,06,","1.8","4,,N,06,","2.1","4,,,N","5","4,,,N"
"US10polk020","2016-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","6","4,N","4","4,N","0","4,N","","","","","20160327",",4,N","","","11.4","4,,N,27,","27.4","4,,,N","",""
"US10polk020","2016-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8","1,N","6","1,N","3","1,N","","","","","20160427",",1,N","","","36.6","1,,N,27,","136.0","1,,,N","",""
"US10polk020","2016-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","13",",N","10",",N","2",",N","","","","","20160511",",,N","","","40.9",",,N,11,","123.1",",,,N","",""
"US10polk020","2016-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","3","5,N","2","5,N","0","5,N","","","","","20160618",",5,N","","","5.8","5,,N,18,","11.7","5,,,N","",""
"US10polk020","2016-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9","1,N","5","1,N","1","1,N","","","","","20160703",",1,N","","","25.9","1,,N,03,","60.0","1,,,N","",""
"US10polk020","2016-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","11","2,N","5","2,N","1","2,N","","","","","20160802",",2,N","","","44.5","2,,N,02,","103.0","2,,,N","",""
"US10polk020","2016-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7","5,N","3","5,N","0","5,N","","","","","20160916",",5,N","","","23.1","5,,N,16,","39.7","5,,,N","",""
"US10polk020","2016-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5","4,N","3","4,N","2","4,N","","","","","20161004",",4,N","","","48.3","4,,N,04,","95.6","4,,,N","",""
"US10polk020","2016-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4","3,N","3","3,N","0","3,N","","","","","20161118",",3,N","","","14.2","3,,N,18,","27.4","3,,,N","",""
"US10polk020","2016-12","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4","3,N","1","3,N","0","3,N","0","4,N","20161218","+,4,N","20161226",",3,N","19","4,,N,18,+","9.7","3,,N,26,","12.5","3,,,N","44","4,,,N"
"US10polk020","2017-01","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8",",N","2",",N","0",",N","1","5,N","20170105",",5,N","20170117",",,N","30","5,,N,05,","14.7",",,N,17,","32.4",",,,N","57","5,,,N"
"US10polk020","2017-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","3","3,N","1","3,N","0","3,N","2","3,N","20170224",",3,N","20170224",",3,N","51","3,,N,24,","7.9","3,,N,24,","10.7","3,,,N","108","3,,,N"
"US10polk020","2017-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5","3,N","2","3,N","0","3,N","","","","","20170324",",3,N","","","8.1","3,,N,24,","14.1","3,,,N","",""
"US10polk020","2017-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8","1,N","7","1,N","4","1,N","","","","","20170517",",1,N","","","43.9","1,,N,17,","164.3","1,,,N","",""
"US10polk020","2017-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","3",",N","2",",N","2",",N","","","","","20170628",",,N","","","50.8",",,N,28,","96.3",",,,N","",""
"US10polk020","2017-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7",",N","5",",N","1",",N","","","","","20170718",",,N","","","25.4",",,N,18,","61.9",",,,N","",""
"US10polk020","2017-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","14",",N","8",",N","2",",N","","","","","20170816",",,N","","","110.5",",,N,16,","218.9",",,,N","",""
"US10polk020","2017-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8",",N","3",",N","1",",N","","","","","20170918",",,N","","","35.6",",,N,18,","68.7",",,,N","",""
"US10polk020","2017-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8",",N","5",",N","1",",N","","","","","20171007",",,N","","","29.5",",,N,07,","85.0",",,,N","",""
"US10polk020","2017-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","1",",N","1",",N","0",",N","","","","","20171118",",,N","","","5.8",",,N,18,","5.8",",,,N","",""
"US10polk020","2017-12","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","1",",N","0",",N","","","","","20171224",",,N","","","6.6",",,N,24,","12.9",",,,N","",""
"US10polk020","2018-01","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4",",N","2",",N","0",",N","","","","","20180122",",,N","","","18.8",",,N,22,","35.6",",,,N","",""
"US10polk020","2018-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9","1,N","1","1,N","0","1,N","","","","","20180210",",1,N","","","4.8","1,,N,10,","14.6","1,,,N","",""
"US10polk020","2018-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9",",N","6",",N","0",",N","","","","","20180324",",,N","","","17.3",",,N,24,","53.9",",,,N","",""
"US10polk020","2018-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7","1,N","5","1,N","0","1,N","","","","","20180414",",1,N","","","5.1","1,,N,14,","20.8","1,,,N","",""
"US10polk020","2018-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","10",",N","7",",N","2",",N","","","","","20180502",",,N","","","47.8",",,N,02,","128.9",",,,N","",""
"US10polk020","2018-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","13",",N","7",",N","3",",N","","","","","20180602",",,N","","","34.5",",,N,02,","145.8",",,,N","",""
"US10polk020","2018-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7",",N","7",",N","1",",N","","","","","20180701",",,N","","","44.5",",,N,01,","102.9",",,,N","",""
"US10polk020","2018-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","11",",N","7",",N","3",",N","","","","","20180820",",,N","","","39.4",",,N,20,","135.5",",,,N","",""
"US10polk020","2018-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9",",N","6",",N","0",",N","","","","","20180905",",,N","","","24.4",",,N,05,","61.9",",,,N","",""
"US10polk020","2018-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","17",",N","10",",N","1",",N","","","","","20181010",",,N","","","38.1",",,N,10,","98.4",",,,N","",""
"US10polk020","2018-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8",",N","3",",N","0",",N","","","","","20181125",",,N","","","8.9",",,N,25,","21.4",",,,N","",""
"US10polk020","2018-12","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","4",",N","2",",N","","","","","20181227",",,N","","","43.4",",,N,27,","95.8",",,,N","",""
"US10polk020","2019-01","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","2",",N","0",",N","0",",N","","","","","20190119",",,N","","","0.5",",,N,19,","0.8",",,,N","",""
"US10polk020","2019-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7",",N","5",",N","0",",N","","","","","20190220",",,N","","","8.6",",,N,20,","30.7",",,,N","",""
"US10polk020","2019-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","11",",N","8",",N","0",",N","","","","","20190313",",,N","","","15.2",",,N,13,","65.9",",,,N","",""
"US10polk020","2019-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8","1,N","6","1,N","0","1,N","","","","","20190427","+,1,N","","","12.2","1,,N,27,+","43.6","1,,,N","",""
"US10polk020","2019-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","19",",N","11",",N","1",",N","","","","","20190527",",,N","","","105.9",",,N,27,","214.0",",,,N","",""
"US10polk020","2019-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","14",",N","9",",N","1",",N","","","","","20190626",",,N","","","45.7",",,N,26,","151.2",",,,N","",""
"US10polk020","2019-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9","1,N","3","1,N","0","1,N","","","","","20190721",",1,N","","","19.1","1,,N,21,","34.2","1,,,N","",""
"US10polk020","2019-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","17",",N","9",",N","2",",N","","","","","20190812",",,N","","","37.1",",,N,12,","159.7",",,,N","",""
"US10polk020","2019-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","11",",N","3",",N","0",",N","","","","","20190922",",,N","","","18.8",",,N,22,","31.7",",,,N","",""
"US10polk020","2019-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","10",",N","5",",N","1",",N","","","","","20191010",",,N","","","31.8",",,N,10,","73.8",",,,N","",""
"US10polk020","2019-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","3",",N","0",",N","","","","","20191127",",,N","","","16.0",",,N,27,","34.0",",,,N","",""
"US10polk020","2019-12","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5","1,N","2","1,N","0","1,N","","","","","20191228",",1,N","","","22.4","1,,N,28,","37.6","1,,,N","",""
"US10polk020","2020-01","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7",",N","2",",N","0",",N","","","","","20200123",",,N","","","6.4",",,N,23,","17.7",",,,N","",""
"US10polk020","2020-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","2",",N","0",",N","0",",N","","","","","20200220",",,N","","","1.3",",,N,20,","1.6",",,,N","",""
"US10polk020","2020-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8","1,N","7","1,N","1","1,N","","","","","20200319",",1,N","","","31.0","1,,N,19,","87.6","1,,,N","",""
"US10polk020","2020-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4",",N","2",",N","0",",N","","","","","20200417",",,N","","","10.2",",,N,17,","14.0",",,,N","",""
"US10polk020","2020-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","12","1,N","8","1,N","1","1,N","","","","","20200523",",1,N","","","51.8","1,,N,23,","110.6","1,,,N","",""
"US10polk020","2020-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7","1,N","7","1,N","0","1,N","","","","","20200623",",1,N","","","6.4","1,,N,23,","31.6","1,,,N","",""
"US10polk020","2020-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9",",N","6",",N","2",",N","","","","","20200709",",,N","","","37.3",",,N,09,","119.2",",,,N","",""
"US10polk020","2020-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","2",",N","0",",N","","","","","20200831",",,N","","","11.2",",,N,31,","21.1",",,,N","",""
"US10polk020","2020-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","3",",N","0",",N","","","","","20200909",",,N","","","16.0",",,N,09,","33.5",",,,N","",""
"US10polk020","2020-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","2",",N","0",",N","","","","","20201012",",,N","","","8.6",",,N,12,","17.8",",,,N","",""
"US10polk020","2020-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","2",",N","1",",N","","","","","20201110",",,N","","","29.0",",,N,10,","36.4",",,,N","",""
"US10polk020","2021-01","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5","1,N","4","1,N","0","1,N","","","","","20210126",",1,N","","","20.6","1,,N,26,","39.9","1,,,N","",""
"US10polk020","2021-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","6",",N","3",",N","0",",N","","","","","20210208","+,,N","","","2.5",",,N,08,+","12.5",",,,N","",""
"US10polk020","2021-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7",",N","6",",N","3",",N","","","","","20210314",",,N","","","87.6",",,N,14,","209.9",",,,N","",""
"US10polk020","2021-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8","1,N","4","1,N","0","1,N","","","","","20210428",",1,N","","","12.4","1,,N,28,","46.8","1,,,N","",""
"US10polk020","2021-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","14",",N","7",",N","0",",N","","","","","20210527",",,N","","","21.3",",,N,27,","78.8",",,,N","",""
"US10polk020","2021-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","11",",N","5",",N","2",",N","","","","","20210625","+,,N","","","33.5",",,N,25,+","103.6",",,,N","",""
"US10polk020","2021-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","12",",N","4",",N","1",",N","","","","","20210731",",,N","","","48.3",",,N,31,","82.1",",,,N","",""
"US10polk020","2021-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","10",",N","5",",N","1",",N","","","","","20210829",",,N","","","53.3",",,N,29,","116.3",",,,N","",""
"US10polk020","2021-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","2",",N","1",",N","","","","","20210903",",,N","","","38.4",",,N,03,","45.2",",,,N","",""
"US10polk020","2021-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7",",N","5",",N","1",",N","","","","","20211028",",,N","","","33.8",",,N,28,","71.4",",,,N","",""
"US10polk020","2021-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","3",",N","2",",N","0",",N","","","","","20211111",",,N","","","2.8",",,N,11,","7.3",",,,N","",""
"US10polk020","2021-12","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","1","2,N","1","2,N","0","2,N","","","","","20211216",",2,N","","","2.5","2,,N,16,","2.5","2,,,N","",""
"US10polk020","2022-01","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","2",",N","0",",N","0",",N","","","","","20220102",",,N","","","1.0",",,N,02,","1.3",",,,N","",""
"US10polk020","2022-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","1",",N","0",",N","0",",N","","","","","20220211",",,N","","","1.3",",,N,11,","1.3",",,,N","",""
"US10polk020","2022-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8",",N","1",",N","0",",N","","","","","20220322",",,N","","","16.0",",,N,22,","26.0",",,,N","",""
"US10polk020","2022-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","3",",N","2",",N","","","","","20220429",",,N","","","29.7",",,N,29,","60.4",",,,N","",""
"US10polk020","2022-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","15","1,N","8","1,N","1","1,N","","","","","20220503",",1,N","","","41.4","1,,N,03,","116.6","1,,,N","",""
"US10polk020","2022-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9","1,N","6","1,N","0","1,N","","","","","20220608",",1,N","","","16.5","1,,N,08,","67.8","1,,,N","",""
"US10polk020","2022-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7",",N","6",",N","0",",N","","","","","20220708",",,N","","","13.2",",,N,08,","47.4",",,,N","",""
"US10polk020","2022-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","3",",N","0",",N","","","","","20220819",",,N","","","17.8",",,N,19,","35.6",",,,N","",""
"US10polk020","2022-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","3",",N","2",",N","0",",N","","","","","20220910",",,N","","","20.6",",,N,10,","33.0",",,,N","",""
"US10polk020","2022-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","3",",N","1",",N","0",",N","","","","","20221028",",,N","","","6.1",",,N,28,","7.9",",,,N","",""
"US10polk020","2022-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","3",",N","0",",N","0",",N","","","","","20221104",",,N","","","2.3",",,N,04,","3.8",",,,N","",""
"US10polk020","2022-12","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5","1,N","2","1,N","0","1,N","","","","","20221213",",1,N","","","6.6","1,,N,13,","13.3","1,,,N","",""
"US10polk020","2023-01","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","3","1,N","2","1,N","0","1,N","","","","","20230119",",1,N","","","16.5","1,,N,19,","28.9","1,,,N","",""
"US10polk020","2023-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","3",",N","0",",N","","","","","20230227",",,N","","","11.9",",,N,27,","21.8",",,,N","",""
"US10polk020","2023-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7",",N","3",",N","0",",N","","","","","20230326",",,N","","","18.3",",,N,26,","30.0",",,,N","",""
"US10polk020","2023-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","3",",N","2",",N","0",",N","","","","","20230428",",,N","","","11.9",",,N,28,","22.8",",,,N","",""
"US10polk020","2023-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5","4,N","3","4,N","0","4,N","","","","","20230922",",4,N","","","17.3","4,,N,22,","29.5","4,,,N","",""
"US10polk020","2024-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","2","2,N","1","2,N","0","2,N","","","","","20240204",",2,N","","","13.7","2,,N,04,","15.2","2,,,N","",""
"US10polk020","2024-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7","1,N","4","1,N","1","1,N","","","","","20240426",",1,N","","","66.0","1,,N,26,","99.6","1,,,N","",""
