"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101912","1963-01","53.15","6.4331","3.0","RODEN, NL","6",",E","2",",E","0",",E","","","","","19630104",",,E","","","7.7",",,E,04,","14.5",",,,E"
"NLE00101912","1963-02","53.15","6.4331","3.0","RODEN, NL","8",",E","1",",E","0",",E","16",",","19630224","+,,E","19630212",",,E","150",",,E,24,+","5.1",",,E,12,","10.0",",,,E"
"NLE00101912","1963-03","53.15","6.4331","3.0","RODEN, NL","15",",E","9",",E","0",",E","4",",","19630304","+,,E","19630311",",,E","80",",,E,04,+","11.4",",,E,11,","54.9",",,,E"
"NLE00101912","1963-04","53.15","6.4331","3.0","RODEN, NL","14",",E","8",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","11.2",",,E,16,","58.2",",,,E"
"NLE00101912","1963-05","53.15","6.4331","3.0","RODEN, NL","17",",E","8",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","19.9",",,E,21,","71.8",",,,E"
"NLE00101912","1963-06","53.15","6.4331","3.0","RODEN, NL","11",",E","7",",E","1",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","32.2",",,E,18,","66.3",",,,E"
"NLE00101912","1963-07","53.15","6.4331","3.0","RODEN, NL","14",",E","7",",E","1",",E","0",",","19630731","+,,E","19630701",",,E","0",",,E,31,+","27.8",",,E,01,","91.0",",,,E"
"NLE00101912","1963-08","53.15","6.4331","3.0","RODEN, NL","20",",E","16",",E","0",",E","0",",","19630831","+,,E","19630810",",,E","0",",,E,31,+","22.0",",,E,10,","133.5",",,,E"
"NLE00101912","1963-09","53.15","6.4331","3.0","RODEN, NL","14",",E","12",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","18.9",",,E,24,","95.1",",,,E"
"NLE00101912","1963-10","53.15","6.4331","3.0","RODEN, NL","15",",E","7",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","7.2",",,E,05,","45.4",",,,E"
"NLE00101912","1963-11","53.15","6.4331","3.0","RODEN, NL","21",",E","13",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","23.5",",,E,18,","116.4",",,,E"
"NLE00101912","1963-12","53.15","6.4331","3.0","RODEN, NL","12",",E","5",",E","0",",E","8",",","19631225","+,,E","19631226",",,E","80",",,E,25,+","5.0",",,E,26,","21.5",",,,E"
"NLE00101912","1964-01","53.15","6.4331","3.0","RODEN, NL","14",",E","7",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","6.6",",,E,30,","34.6",",,,E"
"NLE00101912","1964-02","53.15","6.4331","3.0","RODEN, NL","14",",E","4",",E","0",",E","4",",","19640221","+,,E","19640203",",,E","80",",,E,21,+","5.8",",,E,03,","27.2",",,,E"
"NLE00101912","1964-03","53.15","6.4331","3.0","RODEN, NL","12",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","13.3",",,E,19,","43.4",",,,E"
"NLE00101912","1964-04","53.15","6.4331","3.0","RODEN, NL","13",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","12.6",",,E,23,","56.6",",,,E"
"NLE00101912","1964-05","53.15","6.4331","3.0","RODEN, NL","14",",E","8",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","22.5",",,E,31,","74.8",",,,E"
"NLE00101912","1964-06","53.15","6.4331","3.0","RODEN, NL","14",",E","7",",E","0",",E","0",",","19640630","+,,E","19640602",",,E","0",",,E,30,+","10.4",",,E,02,","50.6",",,,E"
"NLE00101912","1964-07","53.15","6.4331","3.0","RODEN, NL","14",",E","7",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","15.6",",,E,21,","56.1",",,,E"
"NLE00101912","1964-08","53.15","6.4331","3.0","RODEN, NL","15",",E","10",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","18.3",",,E,12,","84.0",",,,E"
"NLE00101912","1964-09","53.15","6.4331","3.0","RODEN, NL","10",",E","8",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","14.4",",,E,05,","53.0",",,,E"
"NLE00101912","1964-10","53.15","6.4331","3.0","RODEN, NL","16",",E","8",",E","1",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","32.5",",,E,07,","89.2",",,,E"
"NLE00101912","1964-11","53.15","6.4331","3.0","RODEN, NL","17",",E","6",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","10.5",",,E,13,","41.3",",,,E"
"NLE00101912","1964-12","53.15","6.4331","3.0","RODEN, NL","22",",E","13",",E","0",",E","4","1,","19641229","+,1,E","19641213",",,E","40","1,,E,29,+","15.5",",,E,13,","108.0",",,,E"
"NLE00101912","1965-01","53.15","6.4331","3.0","RODEN, NL","20",",E","14",",E","0",",E","0",",","19650127","+,,E","19650116",",,E","20",",,E,27,+","20.3",",,E,16,","109.2",",,,E"
"NLE00101912","1965-02","53.15","6.4331","3.0","RODEN, NL","19",",E","3",",E","0",",E","0",",","19650220",",,E","19650212",",,E","20",",,E,20,","4.3",",,E,12,","22.6",",,,E"
"NLE00101912","1965-03","53.15","6.4331","3.0","RODEN, NL","14",",E","8",",E","0",",E","0",",","19650308",",,E","19650316",",,E","20",",,E,08,","12.0",",,E,16,","61.3",",,,E"
"NLE00101912","1965-04","53.15","6.4331","3.0","RODEN, NL","18",",E","13",",E","1",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","25.7",",,E,17,","99.6",",,,E"
"NLE00101912","1965-05","53.15","6.4331","3.0","RODEN, NL","16",",E","8",",E","1",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","28.8",",,E,03,","97.5",",,,E"
"NLE00101912","1965-06","53.15","6.4331","3.0","RODEN, NL","12",",E","10",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","44.7",",,E,16,","105.5",",,,E"
"NLE00101912","1965-07","53.15","6.4331","3.0","RODEN, NL","23",",E","13",",E","2",",E","0",",","19650731","+,,E","19650728",",,E","0",",,E,31,+","28.5",",,E,28,","157.0",",,,E"
"NLE00101912","1965-08","53.15","6.4331","3.0","RODEN, NL","18",",E","8",",E","0",",E","0",",","19650831","+,,E","19650829",",,E","0",",,E,31,+","10.7",",,E,29,","60.1",",,,E"
"NLE00101912","1965-09","53.15","6.4331","3.0","RODEN, NL","16",",E","5",",E","0",",E","0",",","19650930","+,,E","19650906",",,E","0",",,E,30,+","22.9",",,E,06,","59.6",",,,E"
"NLE00101912","1965-10","53.15","6.4331","3.0","RODEN, NL","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","10.9",",,E,31,","23.0",",,,E"
"NLE00101912","1965-11","53.15","6.4331","3.0","RODEN, NL","14",",E","9",",E","0",",E","3","5,","19651120","+,5,E","19651129",",,E","40","5,,E,20,+","12.7",",,E,29,","54.0",",,,E"
"NLE00101912","1965-12","53.15","6.4331","3.0","RODEN, NL","27",",E","16",",E","1",",E","1",",","19651230",",,E","19651209",",,E","40",",,E,30,","37.8",",,E,09,","158.4",",,,E"
"NLE00101912","1966-01","53.15","6.4331","3.0","RODEN, NL","14",",E","5",",E","0",",E","12",",","19660126","+,,E","19660101",",,E","40",",,E,26,+","5.4",",,E,01,","33.0",",,,E"
"NLE00101912","1966-02","53.15","6.4331","3.0","RODEN, NL","14",",E","7",",E","0",",E","","","","","19660208",",,E","","","18.6",",,E,08,","59.3",",,,E"
"NLE00101912","1966-03","53.15","6.4331","3.0","RODEN, NL","18",",E","7",",E","0",",E","0",",","19660326",",,E","19660327",",,E","20",",,E,26,","10.6",",,E,27,","53.9",",,,E"
"NLE00101912","1966-04","53.15","6.4331","3.0","RODEN, NL","18",",E","9",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","11.6",",,E,18,","70.0",",,,E"
"NLE00101912","1966-05","53.15","6.4331","3.0","RODEN, NL","13",",E","7",",E","0",",E","0",",","19660531","+,,E","19660507",",,E","0",",,E,31,+","13.4",",,E,07,","53.4",",,,E"
"NLE00101912","1966-06","53.15","6.4331","3.0","RODEN, NL","12",",E","6",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","21.9",",,E,18,","73.8",",,,E"
"NLE00101912","1966-07","53.15","6.4331","3.0","RODEN, NL","21",",E","12",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","9.4",",,E,30,","89.2",",,,E"
"NLE00101912","1966-08","53.15","6.4331","3.0","RODEN, NL","18",",E","10",",E","0",",E","0",",","19660831","+,,E","19660805",",,E","0",",,E,31,+","8.8",",,E,05,","56.8",",,,E"
"NLE00101912","1966-09","53.15","6.4331","3.0","RODEN, NL","9",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","23.4",",,E,14,","47.9",",,,E"
"NLE00101912","1966-10","53.15","6.4331","3.0","RODEN, NL","14",",E","9",",E","0",",E","0",",","19661031","+,,E","19661008",",,E","0",",,E,31,+","13.5",",,E,08,","71.2",",,,E"
"NLE00101912","1966-11","53.15","6.4331","3.0","RODEN, NL","23",",E","11",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","22.0",",,E,09,","107.9",",,,E"
"NLE00101912","1966-12","53.15","6.4331","3.0","RODEN, NL","28",",E","16",",E","0",",E","0",",","19661225",",,E","19661229",",,E","20",",,E,25,","22.0",",,E,29,","150.0",",,,E"
"NLE00101912","1967-01","53.15","6.4331","3.0","RODEN, NL","19",",E","7",",E","0",",E","0",",","19670110","+,,E","19670125",",,E","20",",,E,10,+","7.6",",,E,25,","47.9",",,,E"
"NLE00101912","1967-02","53.15","6.4331","3.0","RODEN, NL","14",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","24.5",",,E,27,","60.0",",,,E"
"NLE00101912","1967-03","53.15","6.4331","3.0","RODEN, NL","18",",E","10",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","20.3",",,E,27,","71.7",",,,E"
"NLE00101912","1967-04","53.15","6.4331","3.0","RODEN, NL","16",",E","6",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","18.1",",,E,10,","53.2",",,,E"
"NLE00101912","1967-05","53.15","6.4331","3.0","RODEN, NL","20",",E","11",",E","0",",E","0",",","19670531","+,,E","19670516",",,E","0",",,E,31,+","15.5",",,E,16,","82.9",",,,E"
"NLE00101912","1967-06","53.15","6.4331","3.0","RODEN, NL","8",",E","5",",E","0",",E","0",",","19670630","+,,E","19670601",",,E","0",",,E,30,+","10.8",",,E,01,","35.7",",,,E"
"NLE00101912","1967-07","53.15","6.4331","3.0","RODEN, NL","11",",E","7",",E","0",",E","0",",","19670731","+,,E","19670715",",,E","0",",,E,31,+","24.3",",,E,15,","74.8",",,,E"
"NLE00101912","1967-08","53.15","6.4331","3.0","RODEN, NL","17",",E","11",",E","0",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","19.0",",,E,12,","89.7",",,,E"
"NLE00101912","1967-09","53.15","6.4331","3.0","RODEN, NL","21",",E","12",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","12.1",",,E,20,","79.7",",,,E"
"NLE00101912","1967-10","53.15","6.4331","3.0","RODEN, NL","24",",E","17",",E","0",",E","0",",","19671031","+,,E","19671027",",,E","0",",,E,31,+","21.8",",,E,27,","134.3",",,,E"
"NLE00101912","1967-11","53.15","6.4331","3.0","RODEN, NL","15",",E","9",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","16.9",",,E,28,","66.2",",,,E"
"NLE00101912","1967-12","53.15","6.4331","3.0","RODEN, NL","26",",E","13",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","12.8",",,E,22,","91.9",",,,E"
"NLE00101912","1968-01","53.15","6.4331","3.0","RODEN, NL","23",",E","8",",E","0",",E","6",",","19680114","+,,E","19680105",",,E","150",",,E,14,+","11.3",",,E,05,","67.9",",,,E"
"NLE00101912","1968-02","53.15","6.4331","3.0","RODEN, NL","9",",E","5",",E","0",",E","0","1,","19680223","+,1,E","19680203",",,E","20","1,,E,23,+","9.8",",,E,03,","26.1",",,,E"
"NLE00101912","1968-03","53.15","6.4331","3.0","RODEN, NL","18",",E","7",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","8.3",",,E,16,","40.8",",,,E"
"NLE00101912","1968-04","53.15","6.4331","3.0","RODEN, NL","11",",E","7",",E","0",",E","0",",","19680430","+,,E","19680422",",,E","0",",,E,30,+","6.7",",,E,22,","37.2",",,,E"
"NLE00101912","1968-05","53.15","6.4331","3.0","RODEN, NL","18",",E","11",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","24.2",",,E,04,","88.0",",,,E"
"NLE00101912","1968-06","53.15","6.4331","3.0","RODEN, NL","16",",E","9",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","16.7",",,E,05,","93.6",",,,E"
"NLE00101912","1968-07","53.15","6.4331","3.0","RODEN, NL","14",",E","7",",E","0",",E","0",",","19680731","+,,E","19680714",",,E","0",",,E,31,+","18.3",",,E,14,","89.3",",,,E"
"NLE00101912","1968-08","53.15","6.4331","3.0","RODEN, NL","13",",E","9",",E","0",",E","0",",","19680831","+,,E","19680818",",,E","0",",,E,31,+","24.8",",,E,18,","102.2",",,,E"
"NLE00101912","1968-09","53.15","6.4331","3.0","RODEN, NL","19",",E","14",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","30.6",",,E,15,","161.6",",,,E"
"NLE00101912","1968-10","53.15","6.4331","3.0","RODEN, NL","18",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","15.0",",,E,12,","89.8",",,,E"
"NLE00101912","1968-11","53.15","6.4331","3.0","RODEN, NL","13",",E","6",",E","1",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","28.1",",,E,03,","64.4",",,,E"
"NLE00101912","1968-12","53.15","6.4331","3.0","RODEN, NL","13",",E","4",",E","0",",E","4",",","19681231","+,,E","19681220",",,E","80",",,E,31,+","8.4",",,E,20,","30.3",",,,E"
"NLE00101912","1969-01","53.15","6.4331","3.0","RODEN, NL","18",",E","7",",E","0",",E","1",",","19690101",",,E","19690118",",,E","40",",,E,01,","9.1",",,E,18,","42.1",",,,E"
"NLE00101912","1969-02","53.15","6.4331","3.0","RODEN, NL","20",",E","6",",E","0",",E","","","","","19690202",",,E","","","8.6",",,E,02,","42.2",",,,E"
"NLE00101912","1969-03","53.15","6.4331","3.0","RODEN, NL","7",",E","4",",E","1",",E","0","2,","19690320",",2,E","19690313",",,E","20","2,,E,20,","26.3",",,E,13,","55.4",",,,E"
"NLE00101912","1969-04","53.15","6.4331","3.0","RODEN, NL","14",",E","7",",E","0",",E","0",",","19690419",",,E","19690411",",,E","20",",,E,19,","14.2",",,E,11,","59.2",",,,E"
"NLE00101912","1969-05","53.15","6.4331","3.0","RODEN, NL","14",",E","8",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","12.6",",,E,17,","64.4",",,,E"
"NLE00101912","1969-06","53.15","6.4331","3.0","RODEN, NL","12",",E","2",",E","1",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","44.6",",,E,16,","61.5",",,,E"
"NLE00101912","1969-07","53.15","6.4331","3.0","RODEN, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","8.0",",,E,06,","33.2",",,,E"
"NLE00101912","1969-08","53.15","6.4331","3.0","RODEN, NL","18",",E","14",",E","1",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","28.3",",,E,28,","178.7",",,,E"
"NLE00101912","1969-09","53.15","6.4331","3.0","RODEN, NL","6",",E","1",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","7.3",",,E,16,","14.1",",,,E"
"NLE00101912","1969-10","53.15","6.4331","3.0","RODEN, NL","10",",E","6",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","9.0",",,E,24,","38.9",",,,E"
"NLE00101912","1969-11","53.15","6.4331","3.0","RODEN, NL","21",",E","10",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","17.3",",,E,04,","89.6",",,,E"
"NLE00101912","1969-12","53.15","6.4331","3.0","RODEN, NL","13",",E","5",",E","0",",E","12",",","19691222","+,,E","19691202",",,E","80",",,E,22,+","10.0",",,E,02,","35.2",",,,E"
"NLE00101912","1970-01","53.15","6.4331","3.0","RODEN, NL","13",",E","2",",E","0",",E","2","1,","19700108","+,1,E","19700125",",,E","40","1,,E,08,+","7.8",",,E,25,","19.7",",,,E"
"NLE00101912","1970-02","53.15","6.4331","3.0","RODEN, NL","21",",E","10",",E","0",",E","1","2,","19700217",",2,E","19700222",",,E","40","2,,E,17,","15.7",",,E,22,","83.4",",,,E"
"NLE00101912","1970-03","53.15","6.4331","3.0","RODEN, NL","20",",E","10",",E","0",",E","2",",","19700328","+,,E","19700301",",,E","40",",,E,28,+","8.4",",,E,01,","55.4",",,,E"
"NLE00101912","1970-04","53.15","6.4331","3.0","RODEN, NL","24",",E","11",",E","0",",E","1",",","19700406",",,E","19700415",",,E","40",",,E,06,","10.8",",,E,15,","95.8",",,,E"
"NLE00101912","1970-05","53.15","6.4331","3.0","RODEN, NL","9",",E","2",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","5.0",",,E,26,","18.9",",,,E"
"NLE00101912","1970-06","53.15","6.4331","3.0","RODEN, NL","7",",E","4",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","19.7",",,E,23,","47.4",",,,E"
"NLE00101912","1970-07","53.15","6.4331","3.0","RODEN, NL","18",",E","12",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","22.0",",,E,14,","99.3",",,,E"
"NLE00101912","1970-08","53.15","6.4331","3.0","RODEN, NL","7",",E","4",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","15.3",",,E,07,","35.8",",,,E"
"NLE00101912","1970-09","53.15","6.4331","3.0","RODEN, NL","11",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","29.4",",,E,15,","89.9",",,,E"
"NLE00101912","1970-10","53.15","6.4331","3.0","RODEN, NL","17",",E","13",",E","0",",E","0",",","19701031","+,,E","19701001",",,E","0",",,E,31,+","9.5",",,E,01,","86.1",",,,E"
"NLE00101912","1970-11","53.15","6.4331","3.0","RODEN, NL","17",",E","15",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.5",",,E,02,","114.4",",,,E"
"NLE00101912","1970-12","53.15","6.4331","3.0","RODEN, NL","18",",E","6",",E","0",",E","6",",","19701228",",,E","19701204",",,E","230",",,E,28,","9.1",",,E,04,","52.1",",,,E"
"NLE00101912","1971-01","53.15","6.4331","3.0","RODEN, NL","17",",E","9",",E","0",",E","8",",","19710104","+,,E","19710123",",,E","150",",,E,04,+","13.6",",,E,23,","58.8",",,,E"
"NLE00101912","1971-02","53.15","6.4331","3.0","RODEN, NL","14",",E","6",",E","0",",E","0",",","19710228","+,,E","19710212",",,E","0",",,E,28,+","7.7",",,E,12,","43.2",",,,E"
"NLE00101912","1971-03","53.15","6.4331","3.0","RODEN, NL","12",",E","3",",E","0",",E","0",",","19710307","+,,E","19710316",",,E","20",",,E,07,+","6.5",",,E,16,","25.6",",,,E"
"NLE00101912","1971-04","53.15","6.4331","3.0","RODEN, NL","6",",E","2",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","4.4",",,E,16,","13.0",",,,E"
"NLE00101912","1971-05","53.15","6.4331","3.0","RODEN, NL","7",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","19.7",",,E,16,","44.0",",,,E"
"NLE00101912","1971-06","53.15","6.4331","3.0","RODEN, NL","16",",E","12",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","19.2",",,E,14,","92.1",",,,E"
"NLE00101912","1971-07","53.15","6.4331","3.0","RODEN, NL","12",",E","6",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","24.2",",,E,24,","62.5",",,,E"
"NLE00101912","1971-08","53.15","6.4331","3.0","RODEN, NL","18",",E","7",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","23.2",",,E,10,","92.9",",,,E"
"NLE00101912","1971-09","53.15","6.4331","3.0","RODEN, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","12.5",",,E,27,","29.8",",,,E"
"NLE00101912","1971-10","53.15","6.4331","3.0","RODEN, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","24.7",",,E,18,","56.4",",,,E"
"NLE00101912","1971-11","53.15","6.4331","3.0","RODEN, NL","18",",E","9",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","12.4",",,E,21,","65.0",",,,E"
"NLE00101912","1971-12","53.15","6.4331","3.0","RODEN, NL","13",",E","6",",E","0",",E","0",",","19711229",",,E","19711222",",,E","10",",,E,29,","11.7",",,E,22,","40.4",",,,E"
"NLE00101912","1972-01","53.15","6.4331","3.0","RODEN, NL","6",",E","4",",E","0",",E","0",",","19720127","+,,E","19720120",",,E","20",",,E,27,+","6.6",",,E,20,","22.5",",,,E"
"NLE00101912","1972-02","53.15","6.4331","3.0","RODEN, NL","10",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","9.2",",,E,07,","22.6",",,,E"
"NLE00101912","1972-03","53.15","6.4331","3.0","RODEN, NL","11",",E","7",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","19.3",",,E,30,","63.8",",,,E"
"NLE00101912","1972-04","53.15","6.4331","3.0","RODEN, NL","17",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","19.8",",,E,15,","82.4",",,,E"
"NLE00101912","1972-05","53.15","6.4331","3.0","RODEN, NL","19",",E","14",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","16.6",",,E,16,","114.9",",,,E"
"NLE00101912","1972-06","53.15","6.4331","3.0","RODEN, NL","16",",E","10",",E","1",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","25.4",",,E,30,","80.1",",,,E"
"NLE00101912","1972-07","53.15","6.4331","3.0","RODEN, NL","13",",E","11",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","12.2",",,E,01,","74.2",",,,E"
"NLE00101912","1972-08","53.15","6.4331","3.0","RODEN, NL","13",",E","5",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","45.2",",,E,02,","93.0",",,,E"
"NLE00101912","1972-09","53.15","6.4331","3.0","RODEN, NL","12",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","19.2",",,E,09,","50.8",",,,E"
"NLE00101912","1972-10","53.15","6.4331","3.0","RODEN, NL","10",",E","3",",E","0",",E","0",",","19721031","+,,E","19721019",",,E","0",",,E,31,+","6.5",",,E,19,","21.6",",,,E"
"NLE00101912","1972-11","53.15","6.4331","3.0","RODEN, NL","22",",E","16",",E","0",",E","0",",","19721130","+,,E","19721111",",,E","0",",,E,30,+","21.2",",,E,11,","140.7",",,,E"
"NLE00101912","1972-12","53.15","6.4331","3.0","RODEN, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","5.2",",,E,05,","19.2",",,,E"
"NLE00101912","1973-01","53.15","6.4331","3.0","RODEN, NL","11",",E","2",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","9.5",",,E,22,","26.5",",,,E"
"NLE00101912","1973-02","53.15","6.4331","3.0","RODEN, NL","15",",E","7",",E","0",",E","0",",","19730224",",,E","19730212",",,E","20",",,E,24,","25.2",",,E,12,","85.8",",,,E"
"NLE00101912","1973-03","53.15","6.4331","3.0","RODEN, NL","9",",E","5",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.8",",,E,06,","27.1",",,,E"
"NLE00101912","1973-04","53.15","6.4331","3.0","RODEN, NL","16",",E","6",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","14.8",",,E,02,","61.5",",,,E"
"NLE00101912","1973-05","53.15","6.4331","3.0","RODEN, NL","15",",E","10",",E","0",",E","0",",","19730531","+,,E","19730530",",,E","0",",,E,31,+","7.1",",,E,30,","52.7",",,,E"
"NLE00101912","1973-06","53.15","6.4331","3.0","RODEN, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","20.9",",,E,27,","35.7",",,,E"
"NLE00101912","1973-07","53.15","6.4331","3.0","RODEN, NL","15",",E","10",",E","0",",E","0",",","19730731","+,,E","19730720","+,,E","0",",,E,31,+","21.4",",,E,20,+","120.6",",,,E"
"NLE00101912","1973-08","53.15","6.4331","3.0","RODEN, NL","11",",E","3",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","13.8",",,E,29,","46.8",",,,E"
"NLE00101912","1973-09","53.15","6.4331","3.0","RODEN, NL","15",",E","10",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","19.0",",,E,29,","101.3",",,,E"
"NLE00101912","1973-10","53.15","6.4331","3.0","RODEN, NL","14",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","18.9",",,E,19,","105.9",",,,E"
"NLE00101912","1973-11","53.15","6.4331","3.0","RODEN, NL","20",",E","15",",E","0",",E","3",",","19731130","+,,E","19731105",",,E","80",",,E,30,+","20.0",",,E,05,","124.6",",,,E"
"NLE00101912","1973-12","53.15","6.4331","3.0","RODEN, NL","22",",E","12",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","17.8",",,E,07,","95.9",",,,E"
"NLE00101912","1974-01","53.15","6.4331","3.0","RODEN, NL","19",",E","11",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","10.0",",,E,07,","76.4",",,,E"
"NLE00101912","1974-02","53.15","6.4331","3.0","RODEN, NL","9",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","10.2",",,E,09,","36.7",",,,E"
"NLE00101912","1974-03","53.15","6.4331","3.0","RODEN, NL","10",",E","8",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","9.1",",,E,15,","46.1",",,,E"
"NLE00101912","1974-04","53.15","6.4331","3.0","RODEN, NL","3",",E","2",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","8.7",",,E,30,","13.2",",,,E"
"NLE00101912","1974-05","53.15","6.4331","3.0","RODEN, NL","10",",E","3",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","26.8",",,E,13,","41.4",",,,E"
