"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H03S","2017-05","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","20170517",",,T","20170531","+,,T","20170516",",,T","20170530",",,T","-3.6",",T,17,","0",",,T,31,+","17.8",",,T,16,","23.9",",T,30,","3838.3","T","266.3",",T","38.1",",,,T","9.74",",T","15.36",",,,T","4.12",",,,T"
"USS0016H03S","2017-06","41.27","-116.8","2133.6","MIDAS, NV US","10.4","T","10.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20170612",",,T","20170630","+,,T","20170612",",,T","20170620",",,T","0.9",",T,12,","0",",,T,30,+","22.9",",,T,12,","28.6",",T,20,","3938.5","T","100.2",",T","38.1",",,,T","15.34",",T","21.13",",,,T","9.55",",,,T"
"USS0016H03S","2017-07","41.27","-116.8","2133.6","MIDAS, NV US","79.2","T","68.8","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","31",",T","0",",T","20170718",",1,T","20170731","+,,T","20170725",",,T","20170723","+,,T","10.3","1,T,18,","0",",,T,31,+","7.6",",,T,25,","30.2",",T,23,+","0.8","T","0.8",",T","10.1",",,,T","20.59","1,T","27.62",",,,T","13.57","1,,,T"
"USS0016H03S","2017-08","41.27","-116.8","2133.6","MIDAS, NV US","131.7","T","52.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20170815",",,T","20170831","+,,T","20170814","+,,T","20170827",",,T","7.0",",T,15,","0",",,T,31,+","2.5",",,T,14,+","31.3",",T,27,","15.1","T","14.3",",T","5.0",",,,T","19.57",",T","26.16",",,,T","12.97",",,,T"
"USS0016H03S","2017-09","41.27","-116.8","2133.6","MIDAS, NV US","158.4","T","26.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","20170923",",,T","20170930","+,,T","20170921","+,,T","20170905",",,T","-0.3",",T,23,","0",",,T,30,+","7.6",",,T,21,+","31.4",",T,05,","198.1","T","183.0",",T","22.8",",,,T","13.12",",T","19.27",",,,T","6.98",",,,T"
"USS0016H03S","2017-10","41.27","-116.8","2133.6","MIDAS, NV US","158.4","T","0.0","2,T","0",",T","0",",T","0",",T","0",",","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","20171021",",1,T","20171031","+,,T","20171031","+,,T","20171024",",1,T","-5.7","1,T,21,","0",",,T,31,+","0.0",",,T,31,+","18.7","1,T,24,","533.5","T","335.4","1,T","0.0",",,,T","6.77","2,T","12.81","1,,,T","0.73","1,,,T"
"USS0016H03S","2017-11","41.27","-116.8","2133.6","MIDAS, NV US","158.4","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","20171118",",,T","20171130","+,,T","20171116",",,T","20171122",",,T","-8.2",",T,18,","0",",,T,30,+","76.2",",,T,16,","14.8",",T,22,","979.1","T","445.6",",T","111.7",",,,T","3.48",",T","7.84",",,,T","-0.88",",,,T"
"USS0016H03S","2017-12","41.27","-116.8","2133.6","MIDAS, NV US","158.4","T","0.0","1,T","5",",T","5",",T","0",",T","22",",","0","1,T","29","1,T","4",",T","0",",T","0",",T","20171221",",1,T","20171224","+,,T","20171224","+,,T","20171210",",,T","-12.2","1,T,21,","76",",,T,24,+","2.5",",,T,24,+","11.8",",T,10,","1521.7","T","542.6",",T","12.5",",,,T","0.18","1,T","5.42",",,,T","-5.06","1,,,T"
"USS0016H03S","2018-01","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","20","4,","0","2,T","20","2,T","3","1,T","0","1,T","0","1,T","20180121",",2,T","20180127","+,4,T","20180106",",,T","20180114",",1,T","-10.3","2,T,21,","102","4,,T,27,+","7.6",",,T,06,","10.2","1,T,14,","1982.6","T","460.9","1,T","30.4",",,,T","1.76","3,T","5.77","1,,,T","-2.25","2,,,T"
"USS0016H03S","2018-02","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","18",",","1",",T","22",",T","13",",T","0",",T","0",",T","20180220",",,T","20180224",",,T","20180224",",,T","20180204",",,T","-20.5",",T,20,","305",",,T,24,","7.6",",,T,24,","10.4",",T,04,","2567.5","T","584.9",",T","27.8",",,,T","-2.56",",T","2.02",",,,T","-7.13",",,,T"
"USS0016H03S","2018-03","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","28",",","0","2,T","21","2,T","6","1,T","0","1,T","0","1,T","20180305",",2,T","20180316",",,T","20180316","+,,T","20180330",",1,T","-12.0","2,T,05,","432",",,T,16,","22.9",",,T,16,+","13.0","1,T,30,","3048.2","T","480.7","1,T","109.2",",,,T","1.07","3,T","5.39","1,,,T","-3.24","2,,,T"
"USS0016H03S","2018-04","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0",",T","11",",T","0","1,T","1","1,T","0","1,T","20180403",",,T","20180430","+,,T","20180406",",,T","20180427",",1,T","-9.0",",T,03,","0",",,T,30,+","7.6",",,T,06,","21.4","1,T,27,","3403.7","T","355.5","1,T","20.1",",,,T","6.00","1,T","11.38","1,,,T","0.63",",,,T"
"USS0016H03S","2018-05","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","2",",","0",",T","1",",T","0",",T","1",",T","0",",T","20180501",",,T","20180512","+,,T","20180516",",,T","20180508",",,T","-0.6",",T,01,","25",",,T,12,+","17.8",",,T,16,","22.5",",T,08,","3646.9","T","243.2",",T","83.8",",,,T","10.49",",T","15.81",",,,T","5.17",",,,T"
"USS0016H03S","2018-06","41.27","-116.8","2133.6","MIDAS, NV US","2.3","T","2.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","20180610",",,T","20180630","+,,T","20180617",",,T","20180625",",,T","-0.4",",T,10,","0",",,T,30,+","10.2",",,T,17,","27.4",",T,25,","3761.2","T","114.3",",T","10.2",",,,T","14.60",",T","20.99",",,,T","8.20",",,,T"
"USS0016H03S","2018-07","41.27","-116.8","2133.6","MIDAS, NV US","107.7","T","105.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20180703",",,T","20180731","+,,T","20180724",",,T","20180730",",,T","6.3",",T,03,","0",",,T,31,+","7.6",",,T,24,","31.4",",T,30,","6.3","T","6.3",",T","7.6",",,,T","21.53",",T","28.78",",,,T","14.28",",,,T"
"USS0016H03S","2018-08","41.27","-116.8","2133.6","MIDAS, NV US","164.4","T","56.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","3",",T","20180828",",,T","20180831","+,,T","20180817",",,T","20180810",",,T","4.0",",T,28,","0",",,T,31,+","2.5",",,T,17,","32.6",",T,10,","31.0","T","24.7",",T","2.5",",,,T","19.37",",T","26.34",",,,T","12.40",",,,T"
"USS0016H03S","2018-09","41.27","-116.8","2133.6","MIDAS, NV US","167.2","T","2.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20180926",",,T","20180930","+,,T","20180930","+,,T","20180905","+,,T","3.5",",T,26,","0",",,T,30,+","0.0",",,T,30,+","26.8",",T,05,+","139.6","T","108.6",",T","0.0",",,,T","14.81",",T","21.74",",,,T","7.87",",,,T"
"USS0016H03S","2018-10","41.27","-116.8","2133.6","MIDAS, NV US","167.2","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20181031",",,T","20181031","+,,T","20181006",",,T","20181002",",,T","-7.2",",T,31,","0",",,T,31,+","7.6",",,T,06,","19.2",",T,02,","486.3","T","346.7",",T","22.6",",,,T","7.15",",T","12.72",",,,T","1.58",",,,T"
"USS0016H03S","2018-11","41.27","-116.8","2133.6","MIDAS, NV US","167.2","T","0.0","1,T","6",",T","6",",T","0",",T","3",",","0","1,T","23","1,T","0",",T","0",",T","0",",T","20181109",",1,T","20181130",",,T","20181124",",,T","20181102",",,T","-12.8","1,T,09,","127",",,T,30,","10.2",",,T,24,","13.9",",T,02,","971.7","T","485.4",",T","35.6",",,,T","1.61","1,T","6.98",",,,T","-3.77","1,,,T"
"USS0016H03S","2018-12","41.27","-116.8","2133.6","MIDAS, NV US","167.2","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0","1,T","30","1,T","13",",T","0",",T","0",",T","20181203",",1,T","20181224",",,T","20181224",",,T","20181220",",,T","-14.1","1,T,03,","356",",,T,24,","17.8",",,T,24,","8.4",",T,20,","1602.1","T","630.4",",T","50.8",",,,T","-2.76","1,T","0.99",",,,T","-6.50","1,,,T"
"USS0016H03S","2019-01","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","31",",","0","2,T","29","2,T","5",",T","0",",T","0",",T","20190102",",2,T","20190117",",,T","20190120","+,,T","20190131",",,T","-13.3","2,T,02,","508",",,T,17,","7.6",",,T,20,+","8.9",",T,31,","2155.1","T","553.0",",T","35.5",",,,T","-0.69","2,T","3.45",",,,T","-4.83","2,,,T"
"USS0016H03S","2019-02","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","28",",","0","2,T","24","2,T","15",",T","0",",T","0",",T","20190207",",2,T","20190216","+,,T","20190203",",,T","20190227",",,T","-17.3","2,T,07,","864",",,T,16,+","20.3",",,T,03,","7.3",",T,27,","2731.2","T","576.1",",T","86.1",",,,T","-3.94","2,T","-0.44",",,,T","-7.44","2,,,T"
"USS0016H03S","2019-03","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","24",",T","2",",T","0",",T","0",",T","20190315",",,T","20190310","+,,T","20190320",",,T","20190316",",,T","-9.1",",T,15,","838",",,T,10,+","10.2",",,T,20,","14.3",",T,16,","3253.4","T","522.2",",T","48.0",",,,T","1.49",",T","5.84",",,,T","-2.86",",,,T"
"USS0016H03S","2019-04","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","12",",","0",",T","11",",T","0","1,T","0","1,T","0","1,T","20190429",",,T","20190402","+,,T","20190409",",,T","20190425",",1,T","-4.2",",T,29,","330",",,T,02,+","22.9",",,T,09,","19.2","1,T,25,","3601.4","T","348.0","1,T","63.3",",,,T","6.28","1,T","10.96","1,,,T","1.61",",,,T"
"USS0016H03S","2019-05","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","0",",T","0",",T","20190501",",1,T","20190531","+,,T","20190523",",,T","20190512",",,T","-6.5","1,T,01,","0",",,T,31,+","17.8",",,T,23,","20.9",",T,12,","3912.0","T","310.6",",T","88.8",",,,T","8.11","1,T","13.04",",,,T","3.18","1,,,T"
"USS0016H03S","2019-06","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","20190608",",,T","20190630","+,,T","20190613",",,T","20190611",",,T","0.0",",T,08,","0",",,T,30,+","30.5",",,T,13,","23.6",",T,11,","4053.7","T","141.7",",T","33.0",",,,T","13.61",",T","19.51",",,,T","7.72",",,,T"
"USS0016H03S","2019-07","41.27","-116.8","2133.6","MIDAS, NV US","32.5","T","32.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20190701",",,T","20190731","+,,T","20190731","+,,T","20190712",",,T","7.3",",T,01,","0",",,T,31,+","0.0",",,T,31,+","29.5",",T,12,","25.9","T","25.9",",T","0.0",",,,T","18.54",",T","25.14",",,,T","11.95",",,,T"
"USS0016H03S","2019-08","41.27","-116.8","2133.6","MIDAS, NV US","80.8","T","48.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20190812",",,T","20190831","+,,T","20190808",",,T","20190805",",,T","7.9",",T,12,","0",",,T,31,+","2.5",",,T,08,","29.9",",T,05,","44.1","T","18.2",",T","2.5",",,,T","19.30",",T","26.27",",,,T","12.34",",,,T"
"USS0016H03S","2019-09","41.27","-116.8","2133.6","MIDAS, NV US","88.9","T","8.1","2,T","4",",T","4",",T","0",",T","0",",","0","2,T","2","2,T","0",",T","11",",T","0",",T","20190929",",2,T","20190930","+,,T","20190907",",,T","20190901",",,T","-5.1","2,T,29,","0",",,T,30,+","20.3",",,T,07,","27.8",",T,01,","217.9","T","173.8",",T","27.8",",,,T","12.23","2,T","18.14",",,,T","6.32","2,,,T"
"USS0016H03S","2019-10","41.27","-116.8","2133.6","MIDAS, NV US","88.9","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","15",",T","1",",T","0",",T","0",",T","20191030",",,T","20191031","+,,T","20191016","+,,T","20191007",",,T","-16.3",",T,30,","0",",,T,31,+","2.5",",,T,16,+","17.6",",T,07,","661.0","T","443.1",",T","7.5",",,,T","4.04",",T","10.22",",,,T","-2.14",",,,T"
"USS0016H03S","2019-11","41.27","-116.8","2133.6","MIDAS, NV US","88.9","T","0.0","2,T","4",",T","4",",T","0",",T","10",",","0","1,T","13","1,T","4","2,T","0","2,T","0","2,T","20191126",",1,T","20191129","+,,T","20191126",",,T","20191109",",2,T","-14.4","1,T,26,","330",",,T,29,+","12.7",",,T,26,","15.7","2,T,09,","1048.8","T","387.8","2,T","33.0",",,,T","4.24","2,T","9.25","2,,,T","-0.77","1,,,T"
"USS0016H03S","2019-12","41.27","-116.8","2133.6","MIDAS, NV US","88.9","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","20191217",",,T","20191227","+,,T","20191214",",,T","20191204","+,,T","-12.0",",T,17,","356",",,T,27,+","15.2",",,T,14,","8.4",",T,04,+","1648.9","T","600.1",",T","53.1",",,,T","-1.02",",T","2.23",",,,T","-4.27",",,,T"
"USS0016H03S","2020-01","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","20200110",",,T","20200116",",,T","20200128","+,,T","20200119",",,T","-12.6",",T,10,","508",",,T,16,","7.6",",,T,28,+","7.6",",T,19,","2231.8","T","582.9",",T","40.4",",,,T","-0.47",",T","2.98",",,,T","-3.93",",,,T"
"USS0016H03S","2020-02","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","27",",T","3",",T","0",",T","0",",T","20200218",",,T","20200205",",,T","20200205",",,T","20200201",",,T","-12.9",",T,18,","406",",,T,05,","5.1",",,T,05,","12.5",",T,01,","2770.7","T","538.9",",T","12.6",",,,T","-0.25",",T","4.67",",,,T","-5.17",",,,T"
"USS0016H03S","2020-03","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","9",",","0",",T","27",",T","1",",T","0",",T","0",",T","20200326",",,T","20200302","+,,T","20200313",",,T","20200305",",,T","-7.2",",T,26,","178",",,T,02,+","5.1",",,T,13,","13.9",",T,05,","3281.7","T","511.0",",T","20.1",",,,T","1.85",",T","6.58",",,,T","-2.88",",,,T"
"USS0016H03S","2020-04","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","17","1,T","1",",T","1",",T","0",",T","20200403",",1,T","20200430","+,,T","20200406","+,,T","20200429",",,T","-7.9","1,T,03,","0",",,T,30,+","5.1",",,T,06,+","22.4",",T,29,","3647.5","T","365.8",",T","15.2",",,,T","5.78","1,T","11.84",",,,T","-0.29","1,,,T"
"USS0016H03S","2020-05","41.27","-116.8","2133.6","MIDAS, NV US","3.8","T","3.8","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","5",",T","0",",T","20200523",",1,T","20200531","+,,T","20200522",",,T","20200529",",,T","-1.0","1,T,23,","0",",,T,31,+","17.8",",,T,22,","27.7",",T,29,","3891.5","T","244.0",",T","38.0",",,,T","10.31","1,T","16.20",",,,T","4.43","1,,,T"
"USS0016H03S","2020-06","41.27","-116.8","2133.6","MIDAS, NV US","10.9","T","7.1","1,T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0","1,T","15","1,T","0","1,T","20200607",",,T","20200630","+,,T","20200629",",,T","20200623",",1,T","-0.2",",T,07,","0",",,T,30,+","10.2",",,T,29,","27.6","1,T,23,","4039.1","T","147.6","1,T","33.0",",,,T","13.41","1,T","19.61","1,,,T","7.21",",,,T"
"USS0016H03S","2020-07","41.27","-116.8","2133.6","MIDAS, NV US","66.1","T","55.2","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","30",",T","1",",T","20200701",",1,T","20200731","+,,T","20200731","+,,T","20200730",",,T","6.5","1,T,01,","0",",,T,31,+","0.0",",,T,31,+","32.8",",T,30,","13.7","T","13.7",",T","0.0",",,,T","19.72","1,T","26.84",",,,T","12.61","1,,,T"
"USS0016H03S","2020-08","41.27","-116.8","2133.6","MIDAS, NV US","156.6","T","90.5","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","31",",T","3",",T","20200831",",1,T","20200831","+,,T","20200820",",,T","20200802",",,T","7.8","1,T,31,","0",",,T,31,+","2.5",",,T,20,","33.1",",T,02,","20.0","T","6.3",",T","2.5",",,,T","21.16","1,T","28.02",",,,T","14.29","1,,,T"
"USS0016H03S","2020-09","41.27","-116.8","2133.6","MIDAS, NV US","183.3","T","26.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","1",",T","20200908",",,T","20200930","+,,T","20200918",",,T","20200905",",,T","0.2",",T,08,","0",",,T,30,+","5.1",",,T,18,","32.4",",T,05,","111.0","T","91.0",",T","7.6",",,,T","16.19",",T","23.38",",,,T","9.00",",,,T"
"USS0016H03S","2020-10","41.27","-116.8","2133.6","MIDAS, NV US","184.0","T","0.7","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","6","1,T","1",",T","7",",T","0",",T","20201025",",1,T","20201031","+,,T","20201012",",,T","20201001",",,T","-9.2","1,T,25,","0",",,T,31,+","2.5",",,T,12,","25.1",",T,01,","365.9","T","254.9",",T","2.5",",,,T","9.86","1,T","15.94",",,,T","3.79","1,,,T"
"USS0016H03S","2020-11","41.27","-116.8","2133.6","MIDAS, NV US","184.0","T","0.0",",T","6",",T","6",",T","0",",T","16",",","0",",T","21",",T","3",",T","0",",T","0",",T","20201112",",,T","20201107",",,T","20201113",",,T","20201102",",,T","-10.2",",T,12,","203",",,T,07,","10.2",",,T,13,","19.2",",T,02,","859.8","T","493.9",",T","27.8",",,,T","1.87",",T","6.47",",,,T","-2.73",",,,T"
"USS0016H03S","2020-12","41.27","-116.8","2133.6","MIDAS, NV US","184.0","T","0.0","1,T","5",",T","5",",T","0",",T","25",",","0","1,T","30","1,T","7",",T","0",",T","0",",T","20201223",",1,T","20201217",",,T","20201213",",,T","20201208",",,T","-12.6","1,T,23,","203",",,T,17,","7.6",",,T,13,","9.6",",T,08,","1456.4","T","596.6",",T","17.6",",,,T","-1.54","1,T","3.23",",,,T","-6.31","1,,,T"
"USS0016H03S","2021-01","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","31",",","0","2,T","29","2,T","7",",T","0",",T","0",",T","20210124",",2,T","20210129",",,T","20210128","+,,T","20210115",",,T","-10.9","2,T,24,","381",",,T,29,","10.2",",,T,28,+","9.8",",T,15,","2035.9","T","579.5",",T","50.8",",,,T","-1.57","2,T","2.60",",,,T","-5.74","2,,,T"
"USS0016H03S","2021-02","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","23",",T","7",",T","0",",T","0",",T","20210225",",,T","20210221","+,,T","20210218",",,T","20210207",",,T","-13.0",",T,25,","305",",,T,21,+","10.2",",,T,18,","7.6",",T,07,","2579.6","T","543.7",",T","35.4",",,,T","-1.09",",T","2.44",",,,T","-4.61",",,,T"
"USS0016H03S","2021-03","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","27",",","0",",T","29",",T","1",",T","0",",T","0",",T","20210301",",,T","20210315","+,,T","20210322",",,T","20210328",",,T","-7.7",",T,01,","279",",,T,15,+","15.2",",,T,22,","13.8",",T,28,","3107.5","T","527.9",",T","32.9",",,,T","1.30",",T","6.19",",,,T","-3.58",",,,T"
"USS0016H03S","2021-04","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","16",",T","0",",T","2",",T","0",",T","20210411",",,T","20210425",",,T","20210425",",,T","20210430",",,T","-6.5",",T,11,","51",",,T,25,","12.7",",,T,25,","23.4",",T,30,","3472.6","T","365.1",",T","15.2",",,,T","6.16",",T","12.22",",,,T","0.10",",,,T"
"USS0016H03S","2021-05","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","4",",T","0",",T","20210508",",,T","20210531","+,,T","20210521",",,T","20210506",",,T","-2.4",",T,08,","0",",,T,31,+","12.7",",,T,21,","23.7",",T,06,","3747.4","T","274.8",",T","30.4",",,,T","9.47",",T","15.54",",,,T","3.40",",,,T"
"USS0016H03S","2021-06","41.27","-116.8","2133.6","MIDAS, NV US","46.2","T","46.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20210611",",,T","20210630","+,,T","20210624",",,T","20210629",",,T","1.8",",T,11,","0",",,T,30,+","7.6",",,T,24,","31.3",",T,29,","3795.4","T","48.0",",T","7.6",",,,T","18.27",",T","25.64",",,,T","10.91",",,,T"
"USS0016H03S","2021-07","41.27","-116.8","2133.6","MIDAS, NV US","162.4","T","116.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","20210701",",,T","20210731","+,,T","20210730",",,T","20210710",",,T","11.2",",T,01,","0",",,T,31,+","7.6",",,T,30,","33.3",",T,10,","1.1","T","1.1",",T","10.1",",,,T","22.05",",T","29.12",",,,T","14.97",",,,T"
"USS0016H03S","2021-08","41.27","-116.8","2133.6","MIDAS, NV US","213.4","T","51.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20210818",",,T","20210831","+,,T","20210831","+,,T","20210813",",,T","4.9",",T,18,","0",",,T,31,+","0.0",",,T,31,+","32.1",",T,13,","37.4","T","36.3",",T","0.0",",,,T","18.80",",T","25.74",",,,T","11.87",",,,T"
"USS0016H03S","2021-09","41.27","-116.8","2133.6","MIDAS, NV US","230.3","T","16.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20210929",",,T","20210930","+,,T","20210911",",,T","20210907",",,T","1.6",",T,29,","0",",,T,30,+","2.5",",,T,11,","30.4",",T,07,","141.2","T","103.8",",T","2.5",",,,T","15.44",",T","22.29",",,,T","8.59",",,,T"
"USS0016H03S","2021-10","41.27","-116.8","2133.6","MIDAS, NV US","230.3","T","0.0","1,T","5",",T","5",",T","2",",T","5",",","0",",T","8",",T","0","1,T","0","1,T","0","1,T","20211012",",,T","20211025",",,T","20211024",",,T","20211005",",1,T","-4.9",",T,12,","127",",,T,25,","63.5",",,T,24,","20.8","1,T,05,","481.7","T","340.5","1,T","119.4",",,,T","6.95","1,T","11.81","1,,,T","2.09",",,,T"
"USS0016H03S","2021-11","41.27","-116.8","2133.6","MIDAS, NV US","230.3","T","0.0","2,T","3",",T","3",",T","0",",T","0",",","0","1,T","14","1,T","0","1,T","0","1,T","0","1,T","20211125",",1,T","20211130","+,,T","20211109",",,T","20211115",",1,T","-7.9","1,T,25,","0",",,T,30,+","5.1",",,T,09,","13.3","1,T,15,","880.3","T","398.6","1,T","10.1",",,,T","4.11","2,T","9.06","1,,,T","-0.84","1,,,T"
"USS0016H03S","2021-12","41.27","-116.8","2133.6","MIDAS, NV US","230.3","T","0.0","4,T","13",",T","13",",T","1",",T","23",",","0","3,T","25","3,T","11","2,T","0","2,T","0","2,T","20211215",",3,T","20211230","+,,T","20211215",",,T","20211201",",2,T","-13.9","3,T,15,","483",",,T,30,+","25.4",",,T,15,","12.5","2,T,01,","1421.1","T","540.8","2,T","91.3",",,,T","-1.68","4,T","2.31","2,,,T","-5.68","3,,,T"
"USS0016H03S","2022-01","41.27","-116.8","2133.6","MIDAS, NV US","","","","","1",",T","1",",T","0",",T","31",",","","","","","","","","","","","","","20220102","+,,T","20220103",",,T","","","","","406",",,T,02,+","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0016H03S","2022-02","41.27","-116.8","2133.6","MIDAS, NV US","","","0.0",",T","3",",T","3",",T","0",",T","28",",","1",",T","25",",T","9",",T","0",",T","0",",T","20220224",",,T","20220205","+,,T","20220222",",,T","20220213",",,T","-17.8",",T,24,","254",",,T,05,+","7.6",",,T,22,","9.4",",T,13,","","","555.4",",T","15.2",",,,T","-1.50",",T","2.80",",,,T","-5.81",",,,T"
"USS0016H03S","2022-03","41.27","-116.8","2133.6","MIDAS, NV US","","","0.0",",T","7",",T","7",",T","0",",T","11",",","0",",T","18",",T","4",",T","0",",T","0",",T","20220310",",,T","20220309",",,T","20220315",",,T","20220325",",,T","-13.2",",T,10,","127",",,T,09,","7.6",",,T,15,","18.1",",T,25,","","","480.0",",T","30.4",",,,T","2.85",",T","7.40",",,,T","-1.70",",,,T"
"USS0016H03S","2022-04","41.27","-116.8","2133.6","MIDAS, NV US","","","0.0",",T","11",",T","11",",T","0",",T","4",",","0",",T","21",",T","1",",T","0",",T","0",",T","20220412",",,T","20220414","+,,T","20220411",",,T","20220408",",,T","-7.3",",T,12,","102",",,T,14,+","7.6",",,T,11,","18.4",",T,08,","","","433.9",",T","43.0",",,,T","3.87",",T","9.10",",,,T","-1.36",",,,T"
"USS0016H03S","2022-05","41.27","-116.8","2133.6","MIDAS, NV US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","10",",T","0",",T","3",",T","0",",T","20220509",",,T","20220531","+,,T","20220529",",,T","20220526",",,T","-5.3",",T,09,","0",",,T,31,+","12.7",",,T,29,","24.3",",T,26,","","","332.2",",T","35.4",",,,T","7.62",",T","13.05",",,,T","2.19",",,,T"
