"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDS0004","2021-02","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","2",",N","0",",N","3","4,N","20210214",",4,N","20210214",",,N","102","4,,N,14,","4.3",",,N,14,","9.7",",,,N","193","4,,,N"
"US1TXDS0004","2021-03","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","6",",N","1",",N","0",",N","","","","","20210317",",,N","","","10.9",",,N,17,","17.5",",,,N","",""
"US1TXDS0004","2021-04","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210416",",,N","0","4,,N,30,+","1.3",",,N,16,","2.4",",,,N","0","4,,,N"
"US1TXDS0004","2021-05","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","13",",N","7",",N","0",",N","","","","","20210519",",,N","","","12.2",",,N,19,","51.6",",,,N","",""
"US1TXDS0004","2021-06","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","11",",N","10",",N","1",",N","","","","","20210627",",,N","","","50.0",",,N,27,","140.6",",,,N","",""
"US1TXDS0004","2021-07","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","7",",N","3",",N","1",",N","","","","","20210702",",,N","","","92.2",",,N,02,","125.8",",,,N","",""
"US1TXDS0004","2021-08","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","5",",N","4",",N","0",",N","","","","","20210817",",,N","","","19.6",",,N,17,","29.7",",,,N","",""
"US1TXDS0004","2021-09","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","11.2",",,N,02,","20.1",",,,N","0","4,,,N"
"US1TXDS0004","2021-10","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211002",",,N","0","4,,N,31,+","23.6",",,N,02,","34.9",",,,N","0","4,,,N"
"US1TXDS0004","2021-11","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXDS0004","2021-12","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDS0004","2022-01","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","1",",N","0",",N","2","1,N","20220127",",1,N","20220127",",,N","33","1,,N,27,","2.8",",,N,27,","6.4",",,,N","63","1,,,N"
"US1TXDS0004","2022-02","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","3",",N","0",",N","0",",N","2","2,N","20220204",",2,N","20220204",",,N","51","2,,N,04,","1.0",",,N,04,","2.6",",,,N","89","2,,,N"
"US1TXDS0004","2022-03","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","5",",N","2",",N","0",",N","2","5,N","20220311",",5,N","20220331",",,N","30","5,,N,11,","6.6",",,N,31,","15.2",",,,N","55","5,,,N"
"US1TXDS0004","2022-04","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220402",",,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1TXDS0004","2022-05","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20220531","+,5,N","20220524",",,N","0","5,,N,31,+","19.6",",,N,24,","49.9",",,,N","0","5,,,N"
"US1TXDS0004","2022-06","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220626",",,N","0","3,,N,30,+","23.4",",,N,26,","26.7",",,,N","0","3,,,N"
"US1TXDS0004","2022-07","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","8",",N","5",",N","1",",N","","","","","20220730",",,N","","","72.6",",,N,30,","121.5",",,,N","",""
"US1TXDS0004","2022-08","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","6",",N","2",",N","0",",N","","","","","20220821",",,N","","","23.4",",,N,21,","33.4",",,,N","",""
"US1TXDS0004","2022-09","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","20220930","+,2,N","20220915",",,N","0","2,,N,30,+","1.0",",,N,15,","1.3",",,,N","0","2,,,N"
"US1TXDS0004","2022-10","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","10",",N","5",",N","0",",N","","","","","20221025",",,N","","","14.0",",,N,25,","40.7",",,,N","",""
"US1TXDS0004","2022-11","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","2",",N","1",",N","0",",N","0","5,N","20221130","+,5,N","20221126",",,N","0","5,,N,30,+","3.3",",,N,26,","4.8",",,,N","0","5,,,N"
"US1TXDS0004","2022-12","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","20221231","+,3,N","20221204",",,N","0","3,,N,31,+","7.6",",,N,04,","7.9",",,,N","0","3,,,N"
"US1TXDS0004","2023-01","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","3",",N","1",",N","0",",N","1","5,N","20230124",",5,N","20230124",",,N","102","5,,N,24,","8.1",",,N,24,","8.7",",,,N","102","5,,,N"
"US1TXDS0004","2023-02","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230214",",,N","0","3,,N,28,+","6.9",",,N,14,","7.2",",,,N","0","3,,,N"
"US1TXDS0004","2023-03","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","3.8",",,N,17,","4.8",",,,N","0","3,,,N"
"US1TXDS0004","2023-04","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","6",",N","2",",N","0",",N","","","","","20230427",",,N","","","10.7",",,N,27,","18.0",",,,N","",""
"US1TXDS0004","2023-05","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","17",",N","11",",N","2",",N","","","","","20230526",",,N","","","67.8",",,N,26,","203.0",",,,N","",""
"US1TXDS0004","2023-06","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","7",",N","5",",N","4",",N","","","","","20230601",",,N","","","57.9",",,N,01,","167.5",",,,N","",""
"US1TXDS0004","2023-07","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","8","1,N","5","1,N","1","1,N","","","","","20230706",",1,N","","","34.0","1,,N,06,","65.9","1,,,N","",""
"US1TXDS0004","2023-08","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","6",",N","4",",N","1",",N","","","","","20230828",",,N","","","25.7",",,N,28,","48.5",",,,N","",""
"US1TXDS0004","2023-09","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20230930","+,5,N","20230914",",1,N","0","5,,N,30,+","36.1","1,,N,14,","61.4","1,,,N","0","5,,,N"
"US1TXDS0004","2023-10","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231005",",,N","0","5,,N,31,+","8.1",",,N,05,","19.3",",,,N","0","5,,,N"
"US1TXDS0004","2023-11","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231119",",,N","0","5,,N,30,+","1.5",",,N,19,","3.8",",,,N","0","5,,,N"
"US1TXDS0004","2023-12","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","6",",N","4",",N","0",",N","","","","","20231214",",,N","","","13.2",",,N,14,","29.7",",,,N","",""
"US1TXDS0004","2024-01","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","5",",N","2",",N","0",",N","","","","","20240105",",,N","","","6.4",",,N,05,","12.8",",,,N","",""
"US1TXDS0004","2024-02","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","2",",N","0",",N","2","3,N","20240229",",3,N","20240229",",,N","79","3,,N,29,","6.1",",,N,29,","14.2",",,,N","132","3,,,N"
"US1TXDS0004","2024-03","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","1",",N","0",",N","","","","","20240301",",,N","","","4.8",",,N,01,","8.7",",,,N","",""
"US1TXDS0004","2024-04","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20240430","+,3,N","20240410",",,N","0","3,,N,30,+","52.1",",,N,10,","62.5",",,,N","0","3,,,N"
"US1TXDS0004","2024-05","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","9",",N","3",",N","0",",N","","","","","20240530",",,N","","","13.7",",,N,30,","28.2",",,,N","",""
"US1TXDS0004","2024-06","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","8",",N","5",",N","2",",N","","","","","20240610",",,N","","","33.5",",,N,10,","95.4",",,,N","",""
