"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023071","1953-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","188.0",",0","19",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530730","+,,0","19530731","+,,0","19530731","+,,0","11","","19530707",",,0","19530703","+,,0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","37.8",",0,03,+","0.0","0","0.0",",0","166.4",",,,0","0",",,,0","24.40",",0","31.25",",,,0","17.54",",,,0"
"USC00023071","1953-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","201.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530831",",,0","19530831","+,,0","19530831","+,,0","","","19530827",",,0","19530807",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","36.1",",0,07,","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","24.84",",0","32.12",",,,0","17.56",",,,0"
"USC00023071","1953-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","186.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19530929",",,0","19530930","+,,0","19530930","+,,0","","","19530901",",,0","19530922",",,0","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","35.0",",0,22,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.55",",0","32.47",",,,0","16.63",",,,0"
"USC00023071","1953-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","40.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19531025",",,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531001",",,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","32.2",",0,01,","54.1","0","54.1",",0","9.2",",,,0","0",",,,0","17.89",",0","25.20",",,,0","10.58",",,,0"
"USC00023071","1953-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","1.4",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19531119",",,0","19531130","+,,0","19531121",",,0","","","19531121",",,0","19531103",",,0","-5.6",",0,19,","0",",,0,30,+","25",",,0,21,","2.5",",,0,21,","26.7",",0,03,","210.2","0","156.1",",0","4.6",",,,0","25",",,,0","13.18",",0","20.41",",,,0","5.94",",,,0"
"USC00023071","1953-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19531223",",,0","19531231","+,3,0","19531205",",,0","","","19531205",",,0","19531201",",,0","-8.3",",0,23,","0","3,,0,31,+","13",",,0,05,","1.5",",,0,05,","22.2",",0,01,","571.5","0","361.3",",0","3.3",",,,0","31",",,,0","6.68",",0","14.14",",,,0","-0.78",",,,0"
"USC00023071","1954-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19540115",",,0","19540131","+,,0","19540131","+,,0","","","19540120",",,0","19540131",",,0","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","24.4",",0,31,","843.3","0","271.8",",0","48.2",",,,0","0",",,,0","9.56",",0","16.35",",,,0","2.78",",,,0"
"USC00023071","1954-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19540220","+,,0","19540228","+,,0","19540228","+,,0","","","19540215",",,0","19540224",",,0","-1.1",",0,20,+","0",",,0,28,+","0",",,0,28,+","6.6",",,0,15,","23.9",",0,24,","1028.4","0","185.1",",0","6.6",",,,0","0",",,,0","11.72",",0","18.90",",,,0","4.55",",,,0"
"USC00023071","1954-03","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19540313",",,0","19540331","+,,0","19540324",",,0","","","19540323",",,0","19540309",",,0","-2.8",",0,13,","0",",,0,31,+","0",",T,0,24,","48.3",",,0,23,","24.4",",0,09,","1237.7","0","209.3",",0","84.8",",,,0","0",",T,,0","11.58",",0","18.28",",,,0","4.88",",,,0"
"USC00023071","1954-04","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","22.8","0","22.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","19540418",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,18,","1269.1","0","31.4",",0","0.0",",,,0","0",",,,0","18.05",",0","26.31",",,,0","9.78",",,,0"
"USC00023071","1954-05","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","96.6","0","73.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19540502",",,0","19540531","+,,0","19540517",",,0","1","","19540517",",,0","19540531","+,,0","3.9",",0,02,","0",",,0,31,+","0",",T,0,17,","3.6",",,0,17,","31.7",",0,31,+","1283.2","0","14.1",",0","6.1",",,,0","0",",T,,0","20.26",",0","28.29",",,,0","12.23",",,,0"
"USC00023071","1954-06","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","267.3","0","170.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19540607",",,0","19540630","+,,0","19540630","+,,0","2","","19540627",",,0","19540619","+,,0","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","37.8",",0,19,+","1283.2","0","0.0",",0","30.7",",,,0","0",",,,0","24.02",",0","32.40",",,,0","15.65",",,,0"
"USC00023071","1954-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","471.3","0","204.0","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19540724",",1,0","19540731","+,,0","19540731","+,,0","13","","19540721",",,0","19540728",",1,0","12.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","37.8","1,0,28,","0.0","0","0.0","1,0","114.2",",,,0","0",",,,0","25.13","1,0","32.21","1,,,0","18.06","1,,,0"
"USC00023071","1954-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","582.7","0","111.4",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540824",",,0","19540831","+,,0","19540831","+,,0","15","","19540812",",,0","19540829",",,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","31.7",",0,29,","0.0","0","0.0",",0","182.7",",,,0","0",",,,0","21.93",",0","28.02",",,,0","15.83",",,,0"
"USC00023071","1954-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","726.1","0","143.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","5","","19540902",",,0","19540914",",,0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","34.4",",0,14,","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","23.11",",0","30.40",",,,0","15.82",",,,0"
"USC00023071","1954-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","770.3","0","44.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","","","19541026",",,0","19541031","+,,0","19541031","+,,0","","","19541002",",,0","19541001",",3,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","31.7","3,0,01,","29.3","0","29.3","3,0","6.8",",,,0","0",",,,0","18.92","3,0","26.61","3,,,0","11.23",",,,0"
"USC00023071","1954-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","770.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19541118",",,0","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","19541112",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,12,","193.8","0","164.5",",0","0.0",",,,0","0",",,,0","12.85",",0","19.48",",,,0","6.22",",,,0"
"USC00023071","1954-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","770.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19541228",",,0","19541231","+,,0","19541231","+,,0","","","19541211",",,0","19541203",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","25.0",",0,03,","463.8","0","270.0",",0","3.0",",,,0","0",",,,0","9.62",",0","16.17",",,,0","3.08",",,,0"
"USC00023071","1955-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19550123",",,0","19550131","+,,0","19550115","+,,0","","","19550104",",,0","19550127",",,0","-7.8",",0,23,","0",",,0,31,+","51",",,0,15,+","17.3",",,0,04,","20.0",",0,27,","869.8","0","406.0",",0","67.9",",,,0","152",",,,0","5.24",",0","11.90",",,,0","-1.43",",,,0"
"USC00023071","1955-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19550220",",,0","19550228","+,,0","19550228","+,,0","","","19550218",",,0","19550215",",,0","-11.7",",0,20,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,18,","23.3",",0,15,","1219.8","0","350.0",",0","19.1",",,,0","0",",,,0","5.83",",0","14.35",",,,0","-2.68",",,,0"
"USC00023071","1955-03","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19550321",",,0","19550331","+,,0","19550331","+,,0","","","19550319",",,0","19550307",",,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","25.6",",0,07,","1435.2","0","215.4",",0","43.9",",,,0","0",",,,0","11.39",",0","20.10",",,,0","2.67",",,,0"
"USC00023071","1955-04","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19550406",",,0","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","19550428",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","27.2",",0,28,","1561.0","0","125.8",",0","0.0",",T,,0","0",",,,0","14.16",",0","23.45",",,,0","4.87",",,,0"
"USC00023071","1955-05","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","41.4","0","40.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19550503",",,0","19550531","+,,0","19550531","+,,0","1","","19550510",",,0","19550529",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","33.9",",0,29,","1600.9","0","39.9",",0","6.1",",,,0","0",",,,0","18.36",",0","26.79",",,,0","9.93",",,,0"
"USC00023071","1955-06","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","212.0","0","170.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19550603",",,0","19550630","+,,0","19550630","+,,0","1","","19550612",",,0","19550608",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","37.8",",0,08,","1601.2","0","0.3",",0","20.8",",,,0","0",",,,0","24.01",",0","32.18",",,,0","15.84",",,,0"
"USC00023071","1955-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","398.0","0","186.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19550731",",,0","19550731","+,,0","19550731","+,,0","","","19550711",",,0","19550708",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","37.8",",0,08,","0.0","0","0.0",",0","112.9",",,,0","0",",,,0","24.33",",0","31.13",",,,0","17.54",",,,0"
"USC00023071","1955-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","503.6","0","105.6","3,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19550814",",3,0","19550831","+,,0","19550831","+,,0","7","","19550820",",,0","19550802",",,0","13.3","3,0,14,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,20,","31.1",",0,02,","0.0","0","0.0",",0","200.0",",,,0","0",",,,0","22.10","3,0","28.40",",,,0","15.80","3,,,0"
"USC00023071","1955-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","","","19550930","+,,0","19550930","+,,0","","","19550916",",,0","19550910",",,0","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","33.3",",0,10,","","","","","3.8",",,,0","0",",,,0","","","30.10",",,,0","",""
"USC00023071","1955-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","43.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19551029",",,0","19551031","+,,0","19551031","+,,0","","","19551004",",,0","19551002",",1,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","33.3","1,0,02,","","","13.9","1,0","9.6",",,,0","0",",,,0","19.33","1,0","27.37","1,,,0","11.28",",,,0"
"USC00023071","1955-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19551116",",,0","19551130","+,,0","19551130","+,,0","","","19551130",",,0","19551119",",,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","25.6",",0,19,","","","161.7",",0","7.1",",,,0","0",",,,0","12.94",",0","20.72",",,,0","5.17",",,,0"
"USC00023071","1955-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19551204",",,0","19551231","+,,0","19551231","+,,0","","","19551203",",,0","19551223",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","23.3",",0,23,","","","243.8",",0","12.2",",,,0","0",",,,0","10.47",",0","18.08",",,,0","2.85",",,,0"
"USC00023071","1956-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","","","19560118",",,0","19560131","+,,0","19560131","+,,0","","","19560121",",,0","19560105",",1,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","21.7","1,0,05,","","","244.4","1,0","27.5",",,,0","0",",,,0","10.15","1,0","17.71","1,,,0","2.60",",,,0"
"USC00023071","1956-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",0","3",",0","0",",0","","","","","19560229","+,,0","19560217",",,0","","","19560201",",,0","19560222",",,0","","","0",",,0,29,+","25",",,0,17,","3.6",",,0,01,","23.9",",0,22,","","","","","10.0",",,,0","25",",,,0","","","14.18",",,,0","",""
"USC00023071","1956-03","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19560313",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560329","+,,0","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,29,+","","","151.9",",0","0.0",",,,0","0",",,,0","13.45",",0","22.15",",,,0","4.75",",,,0"
"USC00023071","1956-04","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","4.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19560403",",,0","19560430","+,,0","19560402",",,0","","","19560402",",,0","19560425",",,0","-2.2",",0,03,","0",",,0,30,+","0",",T,0,02,","6.4",",,0,02,","27.2",",0,25,","","","111.2",",0","6.4",",,,0","0",",T,,0","14.77",",0","22.29",",,,0","7.24",",,,0"
"USC00023071","1956-05","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023071","1956-06","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560630",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,30,","","","","","","","22.7",",a,,0","0",",,,0","","","","","",""
"USC00023071","1956-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","189.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19560718",",,0","19560731","+,,0","19560731","+,,0","20","","19560718",",,0","19560708",",,0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","37.2",",0,08,","0.0","0","0.0",",0","149.1",",,,0","0",",,,0","24.45",",0","31.91",",,,0","16.99",",,,0"
"USC00023071","1956-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","141.9",",0","9","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","6","","19560829",",,0","19560831","+,,0","19560831","+,,0","13","","19560816",",4,0","19560806",",,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,16,","34.4",",0,06,","0.0","0","0.0",",0","61.4",",a,,0","0",",,,0","22.91",",0","29.88",",,,0","15.94",",,,0"
"USC00023071","1956-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","175.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","5","","19560905",",,0","19560918","+,,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","35.0",",0,18,+","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","24.18",",0","32.20",",,,0","16.15",",,,0"
"USC00023071","1956-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","49.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","29","1,0","3","1,0","","","19561031","+,,0","19561031","+,,0","19561031","+,,0","","","19561031","+,,0","19561008",",1,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,08,","42.5","0","42.5","1,0","0.0",",,,0","0",",,,0","18.49","1,0","26.80","1,,,0","10.18",",,,0"
"USC00023071","1956-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19561119",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561111",",,0","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,11,","271.1","0","228.6",",0","0.0",",,,0","0",",,,0","10.78",",0","18.31",",,,0","3.25",",,,0"
"USC00023071","1956-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19561222",",,0","19561231","+,,0","19561231","+,,0","","","19561218",",,0","19561231","+,,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","20.0",",0,31,+","606.1","0","335.0",",0","11.4",",,,0","0",",,,0","7.53",",0","14.19",",,,0","0.86",",,,0"
"USC00023071","1957-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","19570131","+,1,0","19570131","+,,0","19570131","+,,0","","","19570108",",,0","19570112",",1,0","-3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","21.7","1,0,12,","879.2","0","273.1","1,0","99.3",",,,0","0",",,,0","8.73","2,0","14.98","1,,,0","2.48","1,,,0"
"USC00023071","1957-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","1.7","0","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19570201",",,0","19570228","+,,0","19570228","+,,0","","","19570222",",,0","19570215",",,0","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,22,","28.3",",0,15,","1031.1","0","151.9",",0","7.6",",,,0","0",",,,0","12.97",",0","20.89",",,,0","5.04",",,,0"
"USC00023071","1957-03","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","1.7","0","0.0","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","9","1,0","0","1,0","","","19570324",",2,0","19570331","+,,0","19570331","+,,0","","","19570320",",,0","19570308",",1,0","-0.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,","26.7","1,0,08,","1230.3","0","199.2","1,0","70.9",",,,0","0",",,,0","11.05","3,0","17.65","1,,,0","4.44","2,,,0"
"USC00023071","1957-04","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","3.4","0","1.7",",0","3",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19570422",",,0","19570430","+,2,0","19570423",",,0","","","19570429","+,,0","19570414",",,0","0.0",",0,22,","0","2,,0,30,+","13",",,0,23,","2.5",",,0,29,+","28.3",",0,14,","1356.6","0","126.3",",0","6.3",",,,0","13",",,,0","14.18",",0","22.33",",,,0","6.03",",,,0"
"USC00023071","1957-05","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","18.4","0","15.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19570513",",1,0","19570531","+,,0","19570531","+,,0","","","19570513","+,,0","19570531","+,,0","2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,+","30.0",",0,31,+","1419.9","0","63.3",",0","7.3",",,,0","0",",,,0","16.71","1,0","24.70",",,,0","8.72","1,,,0"
"USC00023071","1957-06","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","213.4","0","195.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19570612",",,0","19570630","+,,0","19570630","+,,0","","","19570628",",,0","19570627","+,,0","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","37.2",",0,27,+","1419.9","0","0.0",",0","12.8",",,,0","0",",,,0","24.83",",0","32.74",",,,0","16.93",",,,0"
"USC00023071","1957-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","421.2","0","207.8",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19570726","+,,0","19570731","+,,0","19570731","+,,0","","","19570705",",,0","19570705","+,,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","37.8",",0,05,+","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","25.04",",0","32.24",",,,0","17.83",",,,0"
"USC00023071","1957-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","570.0","0","148.8","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19570812",",1,0","19570831","+,,0","19570831","+,,0","","","19570820",",,0","19570801",",,0","11.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","33.9",",0,01,","0.0","0","0.0",",0","90.6",",,,0","0",",,,0","23.27","1,0","29.83",",,,0","16.70","1,,,0"
"USC00023071","1957-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","680.8","0","110.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570917","+,,0","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,17,+","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","22.00",",0","29.98",",,,0","14.02",",,,0"
"USC00023071","1957-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","694.9","0","14.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19571023",",,0","19571031","+,,0","19571031","+,,0","","","19571031",",,0","19571012",",,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","30.0",",0,12,","93.6","0","92.8",",0","64.6",",,,0","0",",,,0","15.80",",0","22.61",",,,0","8.98",",,,0"
