"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032186","2002-12","22.6667","-102.0333","2045.8","EL SALADILLO, MX","148.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","16",",m","0",",m","20021221","+,,m","20021231","+,,m","20021202",",,m","-8.3",",m,21,+","0.0",",,m,31,+","25.6",",m,02,","609.9","m","273.5",",m","0.0",",,,m","9.51",",m","21.36",",,,m","-2.35",",,,m"
"MXN00032186","2003-01","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","14",",m","0",",m","20030101",",,m","20030111",",,m","20030109",",,m","-6.1",",m,01,","5.8",",,m,11,","30.0",",m,09,","867.3","m","257.4",",m","5.8",",,,m","10.03",",m","20.24",",,,m","-0.18",",,,m"
"MXN00032186","2003-02","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","20030223",",,m","20030202",",,m","20030225",",,m","-7.2",",m,23,","6.9",",,m,02,","27.8",",m,25,","1024.7","m","157.4",",m","6.9",",,,m","12.71",",m","24.09",",,,m","1.33",",,,m"
"MXN00032186","2003-03","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","29",",m","0",",m","20030321","+,,m","20030331","+,,m","20030308",",,m","-8.3",",m,21,+","0.0",",,m,31,+","31.7",",m,08,","1174.1","m","149.4",",m","0.0",",,,m","13.51",",m","26.36",",,,m","0.66",",,,m"
"MXN00032186","2003-04","22.6667","-102.0333","2045.8","EL SALADILLO, MX","10.9","m","10.9",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","20030401",",,m","20030430","+,,m","20030428","+,,m","-1.1",",m,01,","1.0",",,m,30,+","31.7",",m,28,+","1212.9","m","38.8",",m","2.0",",,,m","17.40",",m","29.02",",,,m","5.78",",,,m"
"MXN00032186","2003-05","22.6667","-102.0333","2045.8","EL SALADILLO, MX","75.4","m","64.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20030515","+,,m","20030529",",,m","20030510","+,,m","5.6",",m,15,+","9.9",",,m,29,","35.6",",m,10,+","1215.4","m","2.5",",m","26.9",",,,m","20.33",",m","31.65",",,,m","9.02",",,,m"
"MXN00032186","2003-06","22.6667","-102.0333","2045.8","EL SALADILLO, MX","139.2","m","63.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20030629","+,,m","20030608",",,m","20030607","+,,m","10.0",",m,29,+","23.4",",,m,08,","30.6",",m,07,+","1215.6","m","0.2",",m","73.2",",,,m","20.45",",m","28.50",",,,m","12.41",",,,m"
"MXN00032186","2003-07","22.6667","-102.0333","2045.8","EL SALADILLO, MX","144.6","m","5.4",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20030726","+,,m","20030730",",,m","20030727",",,m","6.7",",m,26,+","28.4",",,m,30,","30.0",",m,27,","22.4","m","22.4",",m","155.6",",,,m","17.79",",m","24.85",",,,m","10.72",",,,m"
"MXN00032186","2003-08","22.6667","-102.0333","2045.8","EL SALADILLO, MX","149.8","m","5.2",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20030816","+,,m","20030820",",,m","20030831","+,,m","7.8",",m,16,+","16.0",",,m,20,","27.8",",m,31,+","42.7","m","20.3",",m","37.5",",,,m","17.85",",m","25.44",",,,m","10.25",",,,m"
"MXN00032186","2003-09","22.6667","-102.0333","2045.8","EL SALADILLO, MX","157.6","m","7.8",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20030930",",,m","20030904",",,m","20030923",",,m","7.2",",m,30,","25.7",",,m,04,","28.9",",m,23,","63.5","m","20.8",",m","103.9",",,,m","17.90",",m","24.43",",,,m","11.37",",,,m"
"MXN00032186","2003-10","22.6667","-102.0333","2045.8","EL SALADILLO, MX","161.3","m","3.7",",m","4",",m","3",",m","1",",m","0",",m","4",",m","0",",m","27",",m","0",",m","20031029","+,,m","20031011",",,m","20031029",",,m","-1.1",",m,29,+","26.4",",,m,11,","28.9",",m,29,","164.7","m","101.2",",m","48.2",",,,m","15.19",",m","24.25",",,,m","6.13",",,,m"
"MXN00032186","2003-11","22.6667","-102.0333","2045.8","EL SALADILLO, MX","161.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","20031130","+,,m","20031104",",,m","20031115",",,m","-4.4",",m,30,+","1.3",",,m,04,","30.0",",m,15,","328.5","m","163.8",",m","1.3",",,,m","12.87",",m","24.13",",,,m","1.61",",,,m"
"MXN00032186","2003-12","22.6667","-102.0333","2045.8","EL SALADILLO, MX","161.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","18",",m","0",",m","20031222","+,,m","20031231","+,,m","20031226",",,m","-11.1",",m,22,+","0.0",",,m,31,+","25.0",",m,26,","627.7","m","299.2",",m","0.0",",,,m","8.68",",m","21.19",",,,m","-3.83",",,,m"
"MXN00032186","2004-01","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","20040119",",,m","20040116",",,m","20040123","+,,m","-8.3",",m,19,","6.4",",,m,16,","25.0",",m,23,+","888.6","m","260.9",",m","15.3",",,,m","9.92",",m","19.20",",,,m","0.64",",,,m"
"MXN00032186","2004-02","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","18",",m","0",",m","20040226",",,m","20040213",",,m","20040229",",,m","-10.0",",m,26,","1.5",",,m,13,","25.6",",m,29,","1128.1","m","239.5",",m","2.8",",,,m","10.08",",m","21.61",",,,m","-1.46",",,,m"
"MXN00032186","2004-03","22.6667","-102.0333","2045.8","EL SALADILLO, MX","2.8","m","2.8",",m","7",",m","4",",m","2",",m","0",",m","4",",m","0",",m","28",",m","1",",m","20040302",",,m","20040330",",,m","20040328",",,m","-3.3",",m,02,","51.8",",,m,30,","35.6",",m,28,","1231.6","m","103.5",",m","104.7",",,,m","15.08",",m","26.01",",,,m","4.16",",,,m"
"MXN00032186","2004-04","22.6667","-102.0333","2045.8","EL SALADILLO, MX","4.8","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","20040412",",,m","20040427",",,m","20040421","+,,m","-1.1",",m,12,","2.3",",,m,27,","30.6",",m,21,+","1310.0","m","78.4",",m","2.3",",,,m","15.79",",m","26.28",",,,m","5.29",",,,m"
"MXN00032186","2004-05","22.6667","-102.0333","2045.8","EL SALADILLO, MX","39.5","m","34.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20040504",",,m","20040516",",,m","20040528","+,,m","3.9",",m,04,","12.4",",,m,16,","32.8",",m,28,+","1338.3","m","28.3",",m","18.9",",,,m","18.54",",m","28.57",",,,m","8.51",",,,m"
"MXN00032186","2004-06","22.6667","-102.0333","2045.8","EL SALADILLO, MX","55.4","m","15.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20040620",",,m","20040630",",,m","20040613",",,m","5.6",",m,20,","46.2",",,m,30,","30.6",",m,13,","1365.9","m","27.6",",m","152.5",",,,m","17.94",",m","25.10",",,,m","10.79",",,,m"
"MXN00032186","2004-07","22.6667","-102.0333","2045.8","EL SALADILLO, MX","62.0","m","6.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20040715","+,,m","20040728",",,m","20040726",",,m","5.0",",m,15,+","36.8",",,m,28,","32.8",",m,26,","23.3","m","23.3",",m","62.4",",,,m","17.80",",m","26.06",",,,m","9.53",",,,m"
"MXN00032186","2004-08","22.6667","-102.0333","2045.8","EL SALADILLO, MX","66.8","m","4.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040817",",,m","20040808",",,m","20040828","+,,m","5.6",",m,17,","31.8",",,m,08,","26.7",",m,28,+","47.9","m","24.6",",m","60.6",",,,m","17.70",",m","25.62",",,,m","9.77",",,,m"
"MXN00032186","2004-09","22.6667","-102.0333","2045.8","EL SALADILLO, MX","69.5","m","2.7",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20040913",",,m","20040915",",,m","20040914",",,m","3.9",",m,13,","39.4",",,m,15,","28.9",",m,14,","82.5","m","34.6",",m","109.3",",,,m","17.27",",m","24.54",",,,m","10.00",",,,m"
"MXN00032186","2004-10","22.6667","-102.0333","2045.8","EL SALADILLO, MX","69.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20041031","+,,m","20041026",",,m","20041021","+,,m","1.7",",m,31,+","3.0",",,m,26,","30.0",",m,21,+","157.8","m","75.3",",m","7.4",",,,m","15.90",",m","25.60",",,,m","6.21",",,,m"
"MXN00032186","2004-11","22.6667","-102.0333","2045.8","EL SALADILLO, MX","69.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","28",",m","0",",m","20041107",",,m","20041114",",,m","20041128",",,m","-10.0",",m,07,","1.8",",,m,14,","27.8",",m,28,","365.4","m","207.6",",m","1.8",",,,m","11.41",",m","24.30",",,,m","-1.47",",,,m"
"MXN00032186","2004-12","22.6667","-102.0333","2045.8","EL SALADILLO, MX","69.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","17",",m","0",",m","20041225",",,m","20041231","+,,m","20041207","+,,m","-14.4",",m,25,","0.0",",,m,31,+","25.6",",m,07,+","651.9","m","286.5",",m","0.0",",,,m","9.09",",m","20.53",",,,m","-2.34",",,,m"
"MXN00032186","2005-01","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20",",m","0",",m","20050117",",,m","20050131","+,,m","20050129",",,m","-7.2",",m,17,","0.0",",,m,31,+","26.7",",m,29,","907.0","m","255.1",",m","0.0",",,,m","10.10",",m","21.83",",,,m","-1.63",",,,m"
"MXN00032186","2005-02","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","20050228",",,m","20050225",",,m","20050216","+,,m","-3.3",",m,28,","19.6",",,m,25,","26.7",",m,16,+","1068.1","m","161.1",",m","40.4",",,,m","12.58",",m","21.60",",,,m","3.56",",,,m"
"MXN00032186","2005-03","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","20050317",",,m","20050315",",,m","20050328",",,m","-4.4",",m,17,","3.3",",,m,15,","30.0",",m,28,","1235.9","m","167.8",",m","4.6",",,,m","12.92",",m","23.93",",,,m","1.91",",,,m"
"MXN00032186","2005-04","22.6667","-102.0333","2045.8","EL SALADILLO, MX","13.6","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","20050406",",,m","20050430","+,,m","20050430","+,,m","-1.1",",m,06,","0.0",",,m,30,+","31.7",",m,30,+","1279.4","m","43.5",",m","0.0",",,,m","17.34",",m","29.21",",,,m","5.46",",,,m"
"MXN00032186","2005-05","22.6667","-102.0333","2045.8","EL SALADILLO, MX","31.9","m","18.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20050509",",,m","20050528","+,,m","20050524",",,m","0.6",",m,09,","2.5",",,m,28,+","32.8",",m,24,","1297.1","m","17.7",",m","7.3",",,,m","18.35",",m","29.91",",,,m","6.79",",,,m"
"MXN00032186","2005-06","22.6667","-102.0333","2045.8","EL SALADILLO, MX","95.2","m","63.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20050612",",,m","20050630",",,m","20050610","+,,m","2.8",",m,12,","1.8",",,m,30,","35.0",",m,10,+","1299.8","m","2.7",",m","2.6",",,,m","20.35",",m","31.01",",,,m","9.69",",,,m"
"MXN00032186","2005-07","22.6667","-102.0333","2045.8","EL SALADILLO, MX","134.4","m","39.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20050730","+,,m","20050711",",,m","20050730",",,m","7.8",",m,30,+","28.4",",,m,11,","31.7",",m,30,","5.6","m","5.6",",m","86.5",",,,m","19.41",",m","27.96",",,,m","10.87",",,,m"
"MXN00032186","2005-08","22.6667","-102.0333","2045.8","EL SALADILLO, MX","142.5","m","8.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20050823","+,,m","20050829",",,m","20050829",",,m","7.8",",m,23,+","31.0",",,m,29,","30.0",",m,29,","21.3","m","15.7",",m","80.0",",,,m","18.09",",m","25.57",",,,m","10.61",",,,m"
"MXN00032186","2005-09","22.6667","-102.0333","2045.8","EL SALADILLO, MX","142.9","m","0.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20050923",",,m","20050911",",,m","20050926","+,,m","2.8",",m,23,","25.4",",,m,11,","27.8",",m,26,+","61.7","m","40.4",",m","41.2",",,,m","17.00",",m","25.55",",,,m","8.45",",,,m"
"MXN00032186","2005-10","22.6667","-102.0333","2045.8","EL SALADILLO, MX","142.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","20051027",",,m","20051024",",,m","20051020",",,m","-2.2",",m,27,","6.1",",,m,24,","30.6",",m,20,","151.5","m","89.8",",m","6.9",",,,m","15.44",",m","25.27",",,,m","5.60",",,,m"
"MXN00032186","2005-11","22.6667","-102.0333","2045.8","EL SALADILLO, MX","142.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","28",",m","0",",m","20051129","+,,m","20051114",",,m","20051112",",,m","-7.2",",m,29,+","0.3",",,m,14,","28.9",",m,12,","343.9","m","192.4",",m","0.3",",,,m","11.92",",m","23.87",",,,m","-0.03",",,,m"
"MXN00032186","2005-12","22.6667","-102.0333","2045.8","EL SALADILLO, MX","142.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","22",",m","0",",m","19",",m","0",",m","20051226",",,m","20051206",",,m","20051214",",,m","-9.4",",m,26,","9.1",",,m,06,","26.7",",m,14,","599.9","m","256.0",",m","14.7",",,,m","10.07",",m","21.86",",,,m","-1.72",",,,m"
"MXN00032186","2006-01","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","19","1,m","0","1,m","24","1,m","0","1,m","20060108","+,1,m","20060125",",,m","20060102",",1,m","-10.0","1,m,08,+","13.2",",,m,25,","26.7","1,m,02,","849.1","m","249.2","1,m","13.2",",,,m","10.03","1,m","22.32","1,,,m","-2.27","1,,,m"
"MXN00032186","2006-02","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","26",",m","0",",m","20060203",",,m","20060228","+,,m","20060217",",,m","-7.2",",m,03,","0.0",",,m,28,+","30.0",",m,17,","1015.0","m","165.9",",m","0.0",",,,m","12.41",",m","24.98",",,,m","-0.16",",,,m"
"MXN00032186","2006-03","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","20060313",",,m","20060324",",,m","20060313",",,m","-1.7",",m,13,","0.3",",,m,24,","31.7",",m,13,","1144.9","m","129.9",",m","0.3",",,,m","14.14",",m","26.29",",,,m","1.99",",,,m"
"MXN00032186","2006-04","22.6667","-102.0333","2045.8","EL SALADILLO, MX","15.2","m","15.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20060414",",,m","20060426",",,m","20060425","+,,m","0.6",",m,14,","10.2",",,m,26,","32.8",",m,25,+","1161.9","m","17.0",",m","10.7",",,,m","18.27",",m","30.74",",,,m","5.80",",,,m"
"MXN00032186","2006-05","22.6667","-102.0333","2045.8","EL SALADILLO, MX","38.9","m","23.7","1,m","7","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","20060507",",1,m","20060527",",1,m","20060508","+,1,m","1.7","1,m,07,","13.0","1,,m,27,","32.8","1,m,08,+","1178.9","m","17.0","1,m","48.1","1,,,m","18.56","1,m","28.96","1,,,m","8.15","1,,,m"
