"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBUE","1992-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","248.6","U","1.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","19921015",",,U","19921011","+,,U","-1.8",",U,15,","30.8",",U,11,+","308.6","U","183.0",",U","12.47",",U","19.86",",,,U","5.09",",,,U"
"USR0000OBUE","1992-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","248.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","19921124","+,,U","19921113",",,U","-4.1",",U,24,+","20.6",",U,13,","684.4","U","375.8",",U","5.81",",U","10.44",",,,U","1.17",",,,U"
"USR0000OBUE","1992-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","248.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","19921205",",,U","19921210","+,,U","-6.4",",U,05,","9.6",",U,10,+","1214.5","U","530.1",",U","1.23",",U","4.56",",,,U","-2.10",",,,U"
"USR0000OBUE","1993-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","19930101",",1,U","19930130",",1,U","-5.7","1,U,01,","16.7","1,U,30,","1737.6","U","523.1","1,U","0.90","1,U","3.83","1,,,U","-2.04","1,,,U"
"USR0000OBUE","1993-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","19930216",",,U","19930204",",,U","-10.4",",U,16,","18.2",",U,04,","2149.3","U","411.7",",U","3.63",",U","9.04",",,,U","-1.78",",,,U"
"USR0000OBUE","1993-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0","3,U","0","3,U","3","3,U","0","2,U","0","2,U","0","2,U","19930412",",3,U","19930428",",2,U","-1.0","3,U,12,","19.4","2,U,28,","","","300.6","2,U","7.29","3,U","11.98","2,,,U","2.61","3,,,U"
"USR0000OBUE","1993-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","1.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","19930505",",,U","19930517",",,U","-0.2",",U,05,","30.0",",U,17,","","","169.9",",U","12.90",",U","19.62",",,,U","6.18",",,,U"
"USR0000OBUE","1993-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","9.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","19930623",",,U","19930625",",,U","1.0",",U,23,","32.7",",U,25,","","","142.8",",U","13.89",",U","20.82",",,,U","6.96",",,,U"
"USR0000OBUE","1993-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","1.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","19930704",",,U","19930731",",,U","5.3",",U,04,","30.4",",U,31,","92.8","U","92.8",",U","15.39",",U","22.62",",,,U","8.16",",,,U"
"USR0000OBUE","1993-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","38.5",",U","0",",U","0",",U","0",",U","24",",U","6",",U","19930825",",,U","19930802",",,U","2.2",",U,25,","35.9",",U,02,","143.1","U","50.3",",U","17.95",",U","26.10",",,,U","9.80",",,,U"
"USR0000OBUE","1993-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","48.4",",U","0",",U","1",",U","0",",U","25",",U","7",",U","19930921",",,U","19930909",",,U","-0.6",",U,21,","36.3",",U,09,","209.1","U","66.0",",U","17.75",",U","27.70",",,,U","7.79",",,,U"
"USR0000OBUE","1993-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","4.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","19931008",",,U","19931003",",,U","1.0",",U,08,","31.9",",U,03,","373.3","U","164.2",",U","13.17",",U","20.25",",,,U","6.09",",,,U"
"USR0000OBUE","1993-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","19931124",",,U","19931102",",,U","-10.0",",U,24,","20.6",",U,02,","796.1","U","422.8",",U","4.24",",U","9.89",",,,U","-1.41",",,,U"
"USR0000OBUE","1993-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0","1,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","19931218","+,1,U","19931210",",1,U","-6.1","1,U,18,+","15.5","1,U,10,","1223.6","U","427.5","1,U","4.08","1,U","8.50","1,,,U","-0.33","1,,,U"
"USR0000OBUE","1994-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","19940129","+,1,U","19940119",",1,U","-4.1","1,U,29,+","19.4","1,U,19,","1609.0","U","385.4","1,U","5.49","1,U","10.61","1,,,U","0.36","1,,,U"
"USR0000OBUE","1994-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","19940208",",,U","19940228",",,U","-6.1",",U,08,","16.7",",U,28,","2030.3","U","421.3",",U","3.29",",U","7.50",",,,U","-0.93",",,,U"
"USR0000OBUE","1994-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","19940322",",,U","19940327",",,U","-5.3",",U,22,","26.5",",U,27,","2363.7","U","333.4",",U","7.58",",U","14.53",",,,U","0.62",",,,U"
"USR0000OBUE","1994-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","19940405","+,,U","19940415",",,U","-2.2",",U,05,+","27.7",",U,15,","2634.7","U","271.0",",U","9.30",",U","15.47",",,,U","3.13",",,,U"
"USR0000OBUE","1994-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","19940501",",,U","19940510",",,U","-0.2",",U,01,","30.8",",U,10,","2811.7","U","177.0",",U","12.69",",U","19.82",",,,U","5.55",",,,U"
"USR0000OBUE","1994-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","6.2","U","4.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","19940608",",,U","19940628",",,U","2.6",",U,08,","30.8",",U,28,","2936.0","U","124.3",",U","14.33",",U","22.10",",,,U","6.57",",,,U"
"USR0000OBUE","1994-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","88.9","U","82.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","19940706",",,U","19940720",",,U","4.5",",U,06,","37.8",",U,20,","14.4","U","14.4",",U","20.54",",U","30.44",",,,U","10.64",",,,U"
"USR0000OBUE","1994-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","112.8","U","23.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","19940830","+,,U","19940813",",,U","6.9",",U,30,+","32.3",",U,13,","30.2","U","15.8",",U","18.59",",U","28.29",",,,U","8.89",",,,U"
"USR0000OBUE","1994-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","156.6","U","43.8",",U","0",",U","0",",U","0",",U","24",",U","8",",U","19940912",",,U","19940922",",,U","2.9",",U,12,","37.1",",U,22,","92.9","U","62.7",",U","17.70",",U","26.93",",,,U","8.47",",,,U"
"USR0000OBUE","1994-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","156.6","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","19941016",",,U","19941008",",,U","-1.4",",U,16,","29.6",",U,08,","349.9","U","257.0",",U","10.04",",U","16.63",",,,U","3.46",",,,U"
"USR0000OBUE","1994-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","156.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","19941122",",,U","19941130","+,,U","-8.4",",U,22,","9.6",",U,30,+","860.1","U","510.2",",U","1.33",",U","4.77",",,,U","-2.12",",,,U"
"USR0000OBUE","1994-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","156.6","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","19941204",",,U","19941220",",,U","-8.4",",U,04,","16.3",",U,20,","1357.6","U","497.5",",U","2.28",",U","6.30",",,,U","-1.74",",,,U"
"USR0000OBUE","1995-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","19950117",",2,U","19950130",",2,U","-2.9","2,U,17,","13.9","2,U,30,","1738.6","U","381.0","2,U","5.20","2,U","8.18","2,,,U","2.21","2,,,U"
"USR0000OBUE","1995-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","19950215",",,U","19950223",",,U","-5.3",",U,15,","23.3",",U,23,","2040.9","U","302.3",",U","7.54",",U","13.42",",,,U","1.65",",,,U"
"USR0000OBUE","1995-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","19950306",",,U","19950330",",,U","-6.4",",U,06,","22.2",",U,30,","2440.4","U","399.5",",U","5.45",",U","10.89",",,,U","0.00",",,,U"
"USR0000OBUE","1995-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","19950414",",,U","19950423",",,U","-2.9",",U,14,","25.3",",U,23,","2780.8","U","340.4",",U","6.99",",U","13.16",",,,U","0.81",",,,U"
"USR0000OBUE","1995-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","19950513","+,,U","19950529",",,U","0.6",",U,13,+","32.2",",U,29,","2948.1","U","167.3",",U","13.22",",U","20.05",",,,U","6.39",",,,U"
"USR0000OBUE","1995-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","48.4","U","39.5",",U","0",",U","0",",U","0",",U","15",",U","6",",U","19950606",",,U","19950627",",,U","2.2",",U,06,","35.0",",U,27,","3067.8","U","119.7",",U","15.66",",U","22.62",",,,U","8.70",",,,U"
"USR0000OBUE","1995-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","119.4","U","71.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","19950730",",,U","19950731",",,U","6.1",",U,30,","36.1",",U,31,","15.9","U","15.9",",U","20.11",",U","28.33",",,,U","11.89",",,,U"
"USR0000OBUE","1995-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","167.9","U","48.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","19950818",",,U","19950822",",,U","4.4",",U,18,","35.0",",U,22,","49.4","U","33.5",",U","18.82",",U","28.22",",,,U","9.42",",,,U"
"USR0000OBUE","1995-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","237.0","U","69.1",",U","0",",U","0",",U","0",",U","24",",U","9",",U","19950908",",,U","19950913",",,U","7.2",",U,08,","37.8",",U,13,","91.8","U","42.4",",U","19.23",",U","27.79",",,,U","10.66",",,,U"
"USR0000OBUE","1995-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","237.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","19951022",",,U","19951014",",,U","-0.6",",U,22,","28.3",",U,14,","300.2","U","208.4",",U","11.61",",U","18.74",",,,U","4.48",",,,U"
"USR0000OBUE","1995-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","237.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","19951101",",,U","19951113",",,U","-2.2",",U,01,","23.3",",U,13,","580.4","U","280.2",",U","8.99",",U","12.89",",,,U","5.10",",,,U"
"USR0000OBUE","1996-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","19960325",",,U","19960318",",,U","-3.3",",U,25,","23.9",",U,18,","","","339.8",",U","7.37",",U","13.77",",,,U","0.97",",,,U"
"USR0000OBUE","1996-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","19960427",",,U","19960407",",,U","-1.7",",U,27,","28.3",",U,07,","","","276.7",",U","9.11",",U","15.24",",,,U","2.98",",,,U"
"USR0000OBUE","1996-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","2.2",",U","0",",U","4",",U","0",",U","5",",U","0",",U","19960504",",,U","19960512",",,U","-3.3",",U,04,","31.1",",U,12,","","","227.3",",U","11.07",",U","17.79",",,,U","4.36",",,,U"
"USR0000OBUE","1996-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","13.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","19960618",",,U","19960606","+,,U","0.6",",U,18,","32.2",",U,06,+","","","84.5",",U","15.97",",U","24.27",",,,U","7.67",",,,U"
"USR0000OBUE","1996-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","135.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","19960719",",,U","19960713",",,U","4.4",",U,19,","39.4",",U,13,","23.0","U","23.0",",U","21.96",",U","31.11",",,,U","12.81",",,,U"
"USR0000OBUE","1996-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","117.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","19960806",",,U","19960809",",,U","5.0",",U,06,","40.0",",U,09,","41.0","U","18.0",",U","21.54",",U","31.48",",,,U","11.59",",,,U"
"USR0000OBUE","1996-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","21.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","19960922",",,U","19960910",",,U","1.7",",U,22,","34.4",",U,10,","139.2","U","98.2",",U","15.76",",U","24.03",",,,U","7.49",",,,U"
"USR0000OBUE","1996-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","15.3",",U","0",",U","10",",U","0",",U","11",",U","2",",U","19961031","+,,U","19961008",",,U","-1.7",",U,31,+","35.6",",U,08,","387.1","U","247.9",",U","10.83",",U","17.14",",,,U","4.52",",,,U"
"USR0000OBUE","1996-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","19961126","+,,U","19961111","+,,U","-0.6",",U,26,+","21.1",",U,11,+","730.2","U","343.1",",U","6.90",",U","11.18",",,,U","2.61",",,,U"
"USR0000OBUE","1997-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","19970206",",,U","19970215",",,U","-3.3",",U,06,","21.7",",U,15,","","","372.2",",U","5.04",",U","10.24",",,,U","-0.16",",,,U"
"USR0000OBUE","1997-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","19970305","+,,U","19970325",",,U","-2.8",",U,05,+","25.6",",U,25,","","","349.6",",U","7.05",",U","12.58",",,,U","1.53",",,,U"
"USR0000OBUE","1997-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","19970402",",,U","19970426",",,U","-3.9",",U,02,","24.4",",U,26,","","","292.1",",U","8.60",",U","14.53",",,,U","2.66",",,,U"
"USR0000OBUE","1997-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","23.3",",U","0",",U","1",",U","0",",U","19",",U","2",",U","19970502",",,U","19970511",",,U","0.0",",U,02,","35.6",",U,11,","","","104.5",",U","15.71",",U","23.42",",,,U","8.01",",,,U"
"USR0000OBUE","1997-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","7.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","19970622",",,U","19970615",",,U","2.8",",U,22,","30.6",",U,15,","","","101.1",",U","15.19",",U","22.42",",,,U","7.96",",,,U"
"USR0000OBUE","1997-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","59.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","19970710",",,U","19970720",",,U","5.6",",U,10,","35.0",",U,20,","24.4","U","24.4",",U","19.47",",U","27.88",",,,U","11.05",",,,U"
"USR0000OBUE","1997-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","80.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","19970816",",,U","19970814",",,U","8.9",",U,16,","35.6",",U,14,","35.1","U","10.7",",U","20.59",",U","29.05",",,,U","12.13",",,,U"
"USR0000OBUE","1997-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","23.5","2,U","0","2,U","0","2,U","0","2,U","18","2,U","2","2,U","19970919",",2,U","19970924","+,2,U","2.8","2,U,19,","32.2","2,U,24,+","106.3","U","71.2","2,U","16.63","2,U","23.86","2,,,U","9.40","2,,,U"
"USR0000OBUE","1997-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","19971025",",,U","19971016","+,,U","-1.1",",U,25,","27.2",",U,16,+","346.2","U","239.9",",U","10.60",",U","16.14",",,,U","5.05",",,,U"
"USR0000OBUE","1997-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","19971130","+,,U","19971105",",,U","-0.6",",U,30,+","23.3",",U,05,","667.3","U","321.1",",U","7.63",",U","11.88",",,,U","3.38",",,,U"
"USR0000OBUE","1998-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","3.9",",U","0",",U","9",",U","0",",U","8",",U","0",",U","19980416",",,U","19980429",",,U","-1.7",",U,16,","30.6",",U,29,","","","289.5",",U","8.81",",U","15.20",",,,U","2.42",",,,U"
"USR0000OBUE","1998-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","19980516",",,U","19980531",",,U","1.1",",U,16,","27.8",",U,31,","","","262.6",",U","9.86",",U","14.41",",,,U","5.32",",,,U"
"USR0000OBUE","1998-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","4.4","2,U","0","1,U","0","1,U","0","2,U","22","2,U","0","2,U","19980627",",1,U","19980628",",2,U","5.0","1,U,27,","30.0","2,U,28,","","","65.3","2,U","16.13","2,U","23.43","2,,,U","8.83","1,,,U"
"USR0000OBUE","1998-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","128.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","19980713","+,,U","19980726",",,U","10.6",",U,13,+","40.0",",U,26,","4.5","U","4.5",",U","22.33",",U","31.12",",,,U","13.55",",,,U"
"USR0000OBUE","1998-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","115.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","19980818","+,,U","19980804",",,U","7.2",",U,18,+","41.1",",U,04,","7.8","U","3.3",",U","21.95",",U","31.97",",,,U","11.93",",,,U"
"USR0000OBUE","1998-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","67.0",",U","0",",U","0",",U","0",",U","25",",U","9",",U","19980910",",,U","19980901",",,U","3.9",",U,10,","40.0",",U,01,","51.4","U","43.6",",U","19.11",",U","28.39",",,,U","9.84",",,,U"
"USR0000OBUE","1998-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","19981030",",,U","19981021","+,,U","-2.8",",U,30,","26.1",",U,21,+","274.0","U","222.6",",U","11.15",",U","17.37",",,,U","4.93",",,,U"
"USR0000OBUE","1998-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","19981112",",,U","19981125",",,U","-1.1",",U,12,","15.0",",U,25,","660.3","U","386.3",",U","5.46",",U","8.54",",,,U","2.37",",,,U"
"USR0000OBUE","1998-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","19981221",",,U","19981216",",,U","-13.9",",U,21,","16.1",",U,16,","1172.8","U","512.5",",U","1.80",",U","5.48",",,,U","-1.88",",,,U"
"USR0000OBUE","1999-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0","5,U","0","5,U","13","5,U","0","5,U","0","5,U","0","5,U","19990125","+,5,U","19990110",",5,U","-1.7","5,U,25,+","18.9","5,U,10,","1511.3","U","338.5","5,U","5.31","5,U","9.48","5,,,U","1.15","5,,,U"
"USR0000OBUE","1999-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","83.5",",U","0",",U","0",",U","0",",U","25",",U","9",",U","19990831","+,,U","19990822",",,U","6.1",",U,31,+","37.2",",U,22,","","","32.3",",U","19.99",",U","28.00",",,,U","11.97",",,,U"
"USR0000OBUE","1999-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","55.4",",U","0",",U","1",",U","0",",U","28",",U","11",",U","19990927",",,U","19990913",",,U","0.0",",U,27,","35.6",",U,13,","","","31.4",",U","19.13",",U","29.47",",,,U","8.79",",,,U"
"USR0000OBUE","1999-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","1.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","19991015",",,U","19991021",",,U","-0.6",",U,15,","30.0",",U,21,","","","140.4",",U","13.85",",U","22.24",",,,U","5.46",",,,U"
"USR0000OBUE","1999-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","19991122",",,U","19991102",",,U","-1.7",",U,22,","23.3",",U,02,","","","289.4",",U","8.69",",U","13.08",",,,U","4.29",",,,U"
"USR0000OBUE","2000-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","41.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20000601",",,U","20000627",",,U","3.3",",U,01,","36.1",",U,27,","","","56.5",",U","17.84",",U","26.32",",,,U","9.36",",,,U"
"USR0000OBUE","2000-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","50.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20000704",",,U","20000729",",,U","5.0",",U,04,","35.0",",U,29,","30.3","U","30.3",",U","18.97",",U","27.60",",,,U","10.34",",,,U"
"USR0000OBUE","2000-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","65.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20000820",",,U","20000808",",,U","5.6",",U,20,","36.1",",U,08,","47.5","U","17.2",",U","19.90",",U","29.60",",,,U","10.21",",,,U"
"USR0000OBUE","2000-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","2.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20001022",",,U","20001006",",,U","-1.7",",U,22,","30.0",",U,06,","","","219.4",",U","11.35",",U","17.80",",,,U","4.89",",,,U"
"USR0000OBUE","2001-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20010303",",,U","20010323",",,U","-3.9",",U,03,","23.3",",U,23,","","","336.8",",U","7.47",",U","13.08",",,,U","1.85",",,,U"
"USR0000OBUE","2001-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20010414",",,U","20010425",",,U","-2.8",",U,14,","28.9",",U,25,","","","345.0",",U","6.83",",U","12.44",",,,U","1.23",",,,U"
"USR0000OBUE","2001-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","29.8",",U","0",",U","2",",U","0",",U","22",",U","5",",U","20010502",",,U","20010522",",,U","-0.6",",U,02,","36.7",",U,22,","","","117.1",",U","15.52",",U","24.65",",,,U","6.39",",,,U"
"USR0000OBUE","2001-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","6.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20010604",",,U","20010621",",,U","0.6",",U,04,","31.7",",U,21,","","","118.7",",U","14.59",",U","22.24",",,,U","6.94",",,,U"
"USR0000OBUE","2001-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","61.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20010717",",,U","20010708","+,,U","5.6",",U,17,","35.6",",U,08,+","19.7","","19.7",",U","19.68",",U","28.84",",,,U","10.52",",,,U"
"USR0000OBUE","2001-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","85.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20010819",",,U","20010809",",,U","6.7",",U,19,","37.8",",U,09,","29.2","","9.5",",U","20.78",",U","30.16",",,,U","11.40",",,,U"
"USR0000OBUE","2001-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","41.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20010928",",,U","20010909",",,U","3.9",",U,28,","35.0",",U,09,","73.1","","43.9",",U","18.26",",U","27.54",",,,U","8.98",",,,U"
"USR0000OBUE","2001-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","10.0",",U","0",",U","1",",U","0",",U","11",",U","1",",U","20011018",",,U","20011001",",,U","0.0",",U,18,","33.3",",U,01,","281.6","","208.5",",U","11.93",",U","18.82",",,,U","5.04",",,,U"
"USR0000OBUE","2001-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0","1,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","20011127",",1,U","20011110",",1,U","-3.9","1,U,27,","21.1","1,U,10,","608.3","","326.7","1,U","7.07","1,U","11.34","1,,,U","2.79","1,,,U"
"USR0000OBUE","2002-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","25.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20020608",",,U","20020612",",,U","0.6",",U,08,","34.4",",U,12,","","","71.1",",U","16.81",",U","25.03",",,,U","8.59",",,,U"
"USR0000OBUE","2002-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","106.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20020705",",,U","20020709",",,U","7.2",",U,05,","40.0",",U,09,","3.7","U","3.7",",U","21.64",",U","31.04",",,,U","12.24",",,,U"
"USR0000OBUE","2002-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","58.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20020805",",,U","20020813",",,U","5.0",",U,05,","40.6",",U,13,","38.3","U","34.6",",U","19.09",",U","27.65",",,,U","10.53",",,,U"
