"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022355","1898-09","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","24",",r","9",",r","1",",r","","","","","","","","","","","","","18980916",",,r","","","","","54.5",",,r,16,","","","","","","","117.5",",,,r","","","","","",""
"RSM00022355","1898-10","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","29",",r","13",",r","0",",r","","","","","","","","","","","","","18981008",",,r","","","","","9.3",",,r,08,","","","","","","","84.0",",,,r","","","","","",""
"RSM00022355","1898-11","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","16",",r","4",",r","0",",r","","","","","","","","","","","","","18981128",",,r","","","","","4.5",",,r,28,","","","","","","","30.5",",,,r","","","","","",""
"RSM00022355","1898-12","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","23",",r","10",",r","0",",r","","","","","","","","","","","","","18981213",",,r","","","","","5.8",",,r,13,","","","","","","","57.6",",,,r","","","","","",""
"RSM00022355","1899-01","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","27",",r","7",",r","0",",r","14",",","31",",r","","","","","","","18990131",",,r","18990106",",,r","","","-22.4",",r,31,","4.4",",,r,06,","","","","","","","51.5",",,,r","","","","","-15.87",",,,r"
"RSM00022355","1899-02","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","","","","","","","14",",","28",",r","","","","","","","18990204",",,r","","","","","-28.0",",r,04,","","","","","","","","","","","","","","","-16.43",",,,r"
"RSM00022355","1899-03","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","15",",r","7",",r","0",",r","21",",","31",",r","","","","","","","18990304",",,r","18990330",",,r","","","-24.8",",r,04,","4.0",",,r,30,","","","","","","","31.7",",,,r","","","","","-18.51",",,,r"
"RSM00022355","1899-04","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","15",",r","7",",r","0",",r","0",",","29",",r","","","","","","","18990425",",,r","18990406",",,r","","","-15.8",",r,25,","5.2",",,r,06,","","","","","","","34.5",",,,r","","","","","-6.52",",,,r"
"RSM00022355","1899-05","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","19",",r","5",",r","0",",r","0",",","31",",r","","","","","","","18990507","+,,r","18990528",",,r","","","-8.9",",r,07,+","7.8",",,r,28,","","","","","","","45.5",",,,r","","","","","-4.50",",,,r"
"RSM00022355","1899-06","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","9",",r","2",",r","0",",r","0",",","22",",r","","","","","","","18990603",",,r","18990601",",,r","","","-6.0",",r,03,","9.8",",,r,01,","","","","","","","24.3",",,,r","","","","","-1.08",",,,r"
"RSM00022355","1899-07","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","17",",r","6",",r","0",",r","0",",","3",",r","","","","","","","18990710","+,,r","18990723",",,r","","","-1.5",",r,10,+","13.0",",,r,23,","","","","","","","46.9",",,,r","","","","","3.09",",,,r"
"RSM00022355","1899-08","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","19",",r","7",",r","0",",r","0",",","0",",r","","","","","","","18990826",",,r","18990806",",,r","","","2.0",",r,26,","10.2",",,r,06,","","","","","","","52.8",",,,r","","","","","4.70",",,,r"
"RSM00022355","1899-09","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","3",",r","0",",r","0",",","0",",r","","","","","","","18990913",",,r","18990925",",,r","","","0.5",",r,13,","5.1",",,r,25,","","","","","","","23.2",",,,r","","","","","4.32",",,,r"
"RSM00022355","1899-10","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","18",",r","8",",r","0",",r","","","","","","","","","","","","","18991004",",,r","","","","","12.3",",,r,04,","","","","","","","58.4",",,,r","","","","","",""
"RSM00022355","1899-11","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","17",",r","2",",r","0",",r","0",",","23",",r","","","","","","","18991125",",,r","18991107","+,,r","","","-14.5",",r,25,","2.8",",,r,07,+","","","","","","","23.1",",,,r","","","","","-5.17",",,,r"
"RSM00022355","1899-12","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","17",",r","0",",r","0",",r","0",",","31",",r","","","","","","","18991227",",,r","18991228",",,r","","","-13.3",",r,27,","2.1",",,r,28,","","","","","","","17.4",",,,r","","","","","-9.39",",,,r"
"RSM00022355","1900-01","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","3",",r","0",",r","1",",","31",",r","","","","","","","19000131",",,r","19000123",",,r","","","-18.1",",r,31,","3.5",",,r,23,","","","","","","","23.6",",,,r","","","","","-13.41",",,,r"
"RSM00022355","1900-02","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","4",",r","0",",r","19",",","28",",r","","","","","","","19000217",",,r","19000223",",,r","","","-26.4",",r,17,","4.2",",,r,23,","","","","","","","29.1",",,,r","","","","","-18.23",",,,r"
"RSM00022355","1900-03","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","8",",r","2",",r","0",",r","9",",","31",",r","","","","","","","19000310",",,r","19000304",",,r","","","-23.7",",r,10,","2.9",",,r,04,","","","","","","","14.1",",,,r","","","","","-13.24",",,,r"
"RSM00022355","1900-04","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","11",",r","5",",r","0",",r","1",",","29",",r","","","","","","","19000403",",,r","19000428",",,r","","","-18.0",",r,03,","4.2",",,r,28,","","","","","","","24.6",",,,r","","","","","-7.01",",,,r"
"RSM00022355","1900-05","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","15",",r","3",",r","0",",r","0",",","25",",r","","","","","","","19000507",",,r","19000513","+,,r","","","-12.0",",r,07,","2.8",",,r,13,+","","","","","","","19.7",",,,r","","","","","-4.31",",,,r"
"RSM00022355","1900-06","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","8",",r","2",",r","0",",r","0",",","13",",r","","","","","","","19000608","+,,r","19000613",",,r","","","-2.5",",r,08,+","5.5",",,r,13,","","","","","","","14.3",",,,r","","","","","0.30",",,,r"
"RSM00022355","1900-07","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","12",",r","7",",r","0",",r","0",",","0",",r","","","","","","","19000702",",,r","19000705",",,r","","","1.5",",r,02,","10.2",",,r,05,","","","","","","","50.3",",,,r","","","","","4.74",",,,r"
"RSM00022355","1900-08","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","6",",r","0",",r","0",",","0",",r","","","","","","","19000829",",,r","19000825",",,r","","","1.0",",r,29,","11.2",",,r,25,","","","","","","","47.9",",,,r","","","","","5.46",",,,r"
"RSM00022355","1900-09","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","20",",r","10",",r","0",",r","0",",","1",",r","","","","","","","19000906",",,r","19000911",",,r","","","-0.5",",r,06,","21.9",",,r,11,","","","","","","","105.4",",,,r","","","","","2.68",",,,r"
"RSM00022355","1900-10","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","11",",r","5",",r","1",",r","0",",","16",",r","","","","","","","19001030","+,,r","19001004",",,r","","","-2.0",",r,30,+","33.2",",,r,04,","","","","","","","58.4",",,,r","","","","","0.23",",,,r"
"RSM00022355","1900-11","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","9",",r","2",",r","0",",r","0",",","25",",r","","","","","","","19001130",",,r","19001125",",,r","","","-15.0",",r,30,","2.9",",,r,25,","","","","","","","11.6",",,,r","","","","","-3.49",",,,r"
"RSM00022355","1900-12","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","16",",r","4",",r","0",",r","3",",","31",",r","","","","","","","19001229",",,r","19001225",",,r","","","-24.8",",r,29,","4.2",",,r,25,","","","","","","","31.5",",,,r","","","","","-11.77",",,,r"
"RSM00022355","1901-01","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","20",",r","4",",r","0",",r","0",",","31",",r","","","","","","","19010105","+,,r","19010123",",,r","","","-15.9",",r,05,+","5.3",",,r,23,","","","","","","","40.0",",,,r","","","","","-7.72",",,,r"
"RSM00022355","1901-02","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","14",",r","3",",r","0",",r","12",",","28",",r","","","","","","","19010216",",,r","19010209",",,r","","","-29.8",",r,16,","5.9",",,r,09,","","","","","","","28.3",",,,r","","","","","-16.89",",,,r"
"RSM00022355","1901-03","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","4",",r","0",",r","2",",","31",",r","","","","","","","19010303",",,r","19010309",",,r","","","-18.8",",r,03,","4.8",",,r,09,","","","","","","","23.8",",,,r","","","","","-11.92",",,,r"
"RSM00022355","1901-04","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","19",",r","9",",r","0",",r","0",",","30",",r","","","","","","","19010401",",,r","19010418",",,r","","","-12.5",",r,01,","4.4",",,r,18,","","","","","","","42.4",",,,r","","","","","-4.85",",,,r"
"RSM00022355","1901-05","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","5",",r","0",",r","0",",","27",",r","","","","","","","19010506",",,r","19010504",",,r","","","-6.0",",r,06,","5.8",",,r,04,","","","","","","","30.6",",,,r","","","","","-2.15",",,,r"
"RSM00022355","1901-06","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","9",",r","4",",r","0",",r","0",",","4",",r","","","","","","","19010606",",,r","19010614",",,r","","","-1.5",",r,06,","13.0",",,r,14,","","","","","","","36.9",",,,r","","","","","1.88",",,,r"
"RSM00022355","1901-07","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","11",",r","6",",r","0",",r","0",",","0",",r","","","","","","","19010715",",,r","19010715",",,r","","","1.5",",r,15,","14.8",",,r,15,","","","","","","","49.5",",,,r","","","","","4.49",",,,r"
"RSM00022355","1901-08","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","10",",r","5",",r","0",",r","0",",","0",",r","","","","","","","19010830",",,r","19010807",",,r","","","1.0",",r,30,","16.0",",,r,07,","","","","","","","50.0",",,,r","","","","","4.93",",,,r"
"RSM00022355","1901-09","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","12",",r","5",",r","0",",r","0",",","2",",r","","","","","","","19010928",",,r","19010901",",,r","","","-1.5",",r,28,","7.1",",,r,01,","","","","","","","24.5",",,,r","","","","","3.44",",,,r"
"RSM00022355","1901-10","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","12",",r","3",",r","0",",r","0",",","2",",r","","","","","","","19011031",",,r","19011028",",,r","","","-5.5",",r,31,","4.8",",,r,28,","","","","","","","20.8",",,,r","","","","","2.69",",,,r"
"RSM00022355","1901-11","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","16",",r","4",",r","0",",r","0",",","30",",r","","","","","","","19011124",",,r","19011106",",,r","","","-17.3",",r,24,","5.2",",,r,06,","","","","","","","31.4",",,,r","","","","","-8.28",",,,r"
"RSM00022355","1901-12","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","9",",r","0",",r","0",",r","16",",","31",",r","","","","","","","19011227",",,r","19011204",",,r","","","-25.3",",r,27,","2.0",",,r,04,","","","","","","","11.7",",,,r","","","","","-17.45",",,,r"
"RSM00022355","1902-01","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","8",",r","0",",r","0",",r","22",",","31",",r","","","","","","","19020120","+,,r","19020126",",,r","","","-27.9",",r,20,+","1.8",",,r,26,","","","","","","","10.3",",,,r","","","","","-19.21",",,,r"
"RSM00022355","1902-02","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","17",",r","2",",r","0",",r","16",",","28",",r","","","","","","","19020219","+,,r","19020219",",,r","","","-24.8",",r,19,+","4.7",",,r,19,","","","","","","","30.4",",,,r","","","","","-18.01",",,,r"
"RSM00022355","1902-03","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","14",",r","3",",r","0",",r","18",",","31",",r","","","","","","","19020321",",,r","19020306",",,r","","","-35.3",",r,21,","3.2",",,r,06,","","","","","","","25.6",",,,r","","","","","-19.56",",,,r"
"RSM00022355","1902-04","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","14",",r","7",",r","0",",r","2",",","30",",r","","","","","","","19020414",",,r","19020408",",,r","","","-18.7",",r,14,","5.4",",,r,08,","","","","","","","35.9",",,,r","","","","","-10.77",",,,r"
"RSM00022355","1902-05","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","5",",r","4",",r","0",",r","0",",","28",",r","","","","","","","19020516","+,,r","19020524",",,r","","","-11.4",",r,16,+","8.4",",,r,24,","","","","","","","21.6",",,,r","","","","","-5.66",",,,r"
"RSM00022355","1902-06","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","5",",r","3",",r","0",",r","0",",","20",",r","","","","","","","19020607",",,r","19020615",",,r","","","-5.2",",r,07,","21.5",",,r,15,","","","","","","","45.4",",,,r","","","","","-0.71",",,,r"
"RSM00022355","1902-07","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","8",",r","1",",r","0",",","1",",r","","","","","","","19020701",",,r","19020702",",,r","","","-1.5",",r,01,","32.8",",,r,02,","","","","","","","88.4",",,,r","","","","","4.05",",,,r"
"RSM00022355","1902-08","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","8",",r","0",",r","0",",","0",",r","","","","","","","19020831","+,,r","19020821",",,r","","","3.0",",r,31,+","8.4",",,r,21,","","","","","","","43.1",",,,r","","","","","5.53",",,,r"
"RSM00022355","1902-09","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","21",",r","9",",r","0",",r","0",",","5",",r","","","","","","","19020930",",,r","19020919",",,r","","","-6.0",",r,30,","6.8",",,r,19,","","","","","","","47.1",",,,r","","","","","2.17",",,,r"
"RSM00022355","1902-10","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","20",",r","5",",r","0",",r","0",",","31",",r","","","","","","","19021014",",,r","19021031",",,r","","","-10.9",",r,14,","7.2",",,r,31,","","","","","","","40.5",",,,r","","","","","-6.43",",,,r"
"RSM00022355","1902-11","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","21",",r","3",",r","0",",r","1",",","30",",r","","","","","","","19021124",",,r","19021102",",,r","","","-22.5",",r,24,","5.3",",,r,02,","","","","","","","34.0",",,,r","","","","","-9.27",",,,r"
"RSM00022355","1902-12","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","18",",r","3",",r","0",",r","","","","","","","","","","","","","19021226",",,r","","","","","3.4",",,r,26,","","","","","","","25.5",",,,r","","","","","",""
"RSM00022355","1903-01","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","20",",r","1",",r","0",",r","13",",","30",",r","","","","","","","19030114",",,r","19030128",",,r","","","-25.2",",r,14,","3.2",",,r,28,","","","","","","","27.9",",,,r","","","","","-14.97",",,,r"
"RSM00022355","1903-02","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","19",",r","1",",r","0",",r","9",",","28",",r","","","","","","","19030218",",,r","19030209",",,r","","","-24.7",",r,18,","3.7",",,r,09,","","","","","","","22.4",",,,r","","","","","-13.95",",,,r"
"RSM00022355","1903-03","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","17",",r","7",",r","0",",r","0",",","31",",r","","","","","","","19030319",",,r","19030307",",,r","","","-17.3",",r,19,","4.1",",,r,07,","","","","","","","34.2",",,,r","","","","","-7.38",",,,r"
"RSM00022355","1903-04","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","17",",r","3",",r","0",",r","0",",","30",",r","","","","","","","19030403",",,r","19030420",",,r","","","-15.8",",r,03,","3.6",",,r,20,","","","","","","","28.4",",,,r","","","","","-5.01",",,,r"
"RSM00022355","1903-05","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","11",",r","2",",r","0",",r","0",",","20",",r","","","","","","","19030508",",,r","19030526",",,r","","","-8.5",",r,08,","3.9",",,r,26,","","","","","","","16.1",",,,r","","","","","-1.85",",,,r"
"RSM00022355","1903-06","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","15",",r","5",",r","0",",r","0",",","6",",r","","","","","","","19030612",",,r","19030606",",,r","","","-1.5",",r,12,","15.2",",,r,06,","","","","","","","46.7",",,,r","","","","","2.23",",,,r"
"RSM00022355","1903-07","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","20",",r","10",",r","0",",r","0",",","0",",r","","","","","","","19030710","+,,r","19030723",",,r","","","1.0",",r,10,+","19.5",",,r,23,","","","","","","","74.6",",,,r","","","","","4.60",",,,r"
"RSM00022355","1903-08","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","15",",r","8",",r","0",",r","0",",","0",",r","","","","","","","19030829","+,,r","19030825",",,r","","","4.5",",r,29,+","8.5",",,r,25,","","","","","","","56.0",",,,r","","","","","7.15",",,,r"
"RSM00022355","1903-09","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","16",",r","6",",r","0",",r","0",",","7",",r","","","","","","","19030927",",,r","19030915",",,r","","","-4.0",",r,27,","8.2",",,r,15,","","","","","","","41.8",",,,r","","","","","2.95",",,,r"
"RSM00022355","1903-10","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","25",",r","6",",r","0",",r","0",",","29",",r","","","","","","","19031031",",,r","19031006",",,r","","","-10.9",",r,31,","4.8",",,r,06,","","","","","","","42.8",",,,r","","","","","-4.06",",,,r"
"RSM00022355","1903-11","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","16",",r","5",",r","0",",r","0",",","29",",r","","","","","","","19031114",",,r","19031124",",,r","","","-11.4",",r,14,","4.8",",,r,24,","","","","","","","30.5",",,,r","","","","","-4.38",",,,r"
"RSM00022355","1903-12","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","9",",r","1",",r","0",",r","0",",","31",",r","","","","","","","19031221","+,,r","19031204",",,r","","","-13.4",",r,21,+","2.6",",,r,04,","","","","","","","13.8",",,,r","","","","","-6.24",",,,r"
"RSM00022355","1904-01","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","15",",r","1",",r","0",",r","0",",","31",",r","","","","","","","19040119",",,r","19040128",",,r","","","-17.3",",r,19,","2.7",",,r,28,","","","","","","","18.0",",,,r","","","","","-7.94",",,,r"
"RSM00022355","1904-02","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","8",",r","0",",r","0",",r","11",",","29",",r","","","","","","","19040216","+,,r","19040223",",,r","","","-26.2",",r,16,+","2.1",",,r,23,","","","","","","","9.5",",,,r","","","","","-16.31",",,,r"
"RSM00022355","1904-03","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","8",",r","0",",r","0",",r","1",",","31",",r","","","","","","","19040311",",,r","19040314",",,r","","","-22.2",",r,11,","2.0",",,r,14,","","","","","","","11.2",",,,r","","","","","-11.24",",,,r"
"RSM00022355","1904-04","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","1",",r","0",",r","0",",","29",",r","","","","","","","19040402",",,r","19040411",",,r","","","-13.0",",r,02,","2.5",",,r,11,","","","","","","","19.8",",,,r","","","","","-3.77",",,,r"
"RSM00022355","1904-05","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","15",",r","7",",r","0",",r","0",",","17",",r","","","","","","","19040506",",,r","19040511",",,r","","","-5.5",",r,06,","20.0",",,r,11,","","","","","","","56.4",",,,r","","","","","-0.78",",,,r"
"RSM00022355","1904-06","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","10",",r","2",",r","1",",r","0",",","0",",r","","","","","","","19040604",",,r","19040605",",,r","","","0.5",",r,04,","29.0",",,r,05,","","","","","","","43.9",",,,r","","","","","3.92",",,,r"
"RSM00022355","1904-07","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","17",",r","9",",r","0",",r","0",",","0",",r","","","","","","","19040721",",,r","19040701",",,r","","","3.0",",r,21,","9.5",",,r,01,","","","","","","","60.2",",,,r","","","","","5.77",",,,r"
"RSM00022355","1904-08","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","12",",r","7",",r","0",",r","0",",","0",",r","","","","","","","19040807",",,r","19040830",",,r","","","2.1",",r,07,","15.5",",,r,30,","","","","","","","40.1",",,,r","","","","","6.55",",,,r"
