"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265760","1979-07","39.26667","-114.98333","2144.0","OLD RUTH, NV US","60.1","0","43.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19790708","+,,0","19790731","+,,0","19790731","+,,0","","","19790723",",,0","19790718",",,0","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","33.3",",0,18,","23.6","0","23.6",",0","42.6",",,,0","0",",,,0","18.97",",0","27.97",",,,0","9.98",",,,0"
"USC00265760","1979-08","39.26667","-114.98333","2144.0","OLD RUTH, NV US","92.1","0","32.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19790821","+,,0","19790831","+,,0","19790831","+,,0","1","","19790819",",,0","19790804",",,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","33.3",",0,04,","105.7","0","82.1",",0","47.5",",,,0","0",",,,0","16.72",",0","24.73",",,,0","8.70",",,,0"
"USC00265760","1979-09","39.26667","-114.98333","2144.0","OLD RUTH, NV US","96.9","0","4.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19790916",",,0","19790930","+,,0","19790930","+,,0","","","19790926",",,0","19790907",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","28.9",",0,07,","196.0","0","90.3",",0","1.8",",,,0","0",",,,0","15.48",",0","25.12",",,,0","5.84",",,,0"
"USC00265760","1979-10","39.26667","-114.98333","2144.0","OLD RUTH, NV US","96.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19791030",",,0","19791031","+,,0","19791029",",,0","","","19791020",",,0","19791007","+,,0","-11.7",",0,30,","0",",,0,31,+","0",",T,0,29,","11.4",",,0,20,","25.6",",0,07,+","480.2","0","284.2",",0","11.9",",,,0","0",",T,,0","9.17",",0","17.29",",,,0","1.05",",,,0"
"USC00265760","1979-11","39.26667","-114.98333","2144.0","OLD RUTH, NV US","96.9","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19791122","+,,0","19791118","+,,0","19791118",",,0","","","19791118",",,0","19791115",",,0","-16.1",",0,22,+","25",",,0,18,+","56",",,0,18,","4.3",",,0,18,","13.3",",0,15,","1078.2","0","598.0",",0","8.4",",,,0","105",",,,0","-1.60",",0","5.50",",,,0","-8.70",",,,0"
"USC00265760","1979-12","39.26667","-114.98333","2144.0","OLD RUTH, NV US","96.9","0","0.0","1,0","0","2,0","0","2,0","0","2,0","6","5,0","1",",0","2","1,0","30","1,0","6",",0","0",",0","0",",0","","","19791227","+,1,0","19791226","+,5,0","19791221",",,0","","","19791231","+,2,0","19791217",",,0","-17.8","1,0,27,+","51","5,,0,26,+","25",",,0,21,","0.0","2,T,0,31,+","15.0",",0,17,","1667.4","0","589.2",",0","0.0","2,T,,0","38",",,,0","-1.43","1,0","6.28",",,,0","-9.14","1,,,0"
"USC00265760","1980-01","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","20","2,0","6",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19800130",",,0","19800129",",2,0","19800109",",,0","","","19800113",",,0","19800104",",,0","-26.1",",0,30,","203","2,,0,29,","152",",,0,09,","24.1",",,0,13,","9.4",",0,04,","2328.8","0","661.4",",0","74.5",",,,0","482",",,,0","-3.00",",0","2.81",",,,0","-8.82",",,,0"
"USC00265760","1980-02","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","27","2,0","4",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19800209",",,0","19800221","+,2,0","19800219",",,0","","","19800219",",,0","19800227",",,0","-15.6",",0,09,","203","2,,0,21,+","76",",,0,19,","11.2",",,0,19,","13.3",",0,27,","2873.3","0","544.5",",0","32.3",",,,0","224",",,,0","-0.44",",0","5.97",",,,0","-6.86",",,,0"
"USC00265760","1980-03","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","30","1,0","6",",0","0",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19800311","+,,0","19800325","+,1,0","19800306",",,0","","","19800306",",,0","19800329","+,1,0","-12.2",",0,11,+","330","1,,0,25,+","127",",,0,06,","11.9",",,0,06,","9.4","1,0,29,+","3475.5","0","602.2","1,0","41.9",",,,0","445",",,,0","-1.76","1,0","4.57","1,,,0","-8.10",",,,0"
"USC00265760","1980-04","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","2",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","19800401",",1,0","","","19800402","+,,0","","","19800429",",,0","19800418",",1,0","-8.3","1,0,01,","","","25",",,0,02,+","11.4",",,0,29,","21.1","1,0,18,","3855.7","0","380.2","1,0","26.3",",,,0","50",",,,0","5.22","1,0","12.34","1,,,0","-1.89","1,,,0"
"USC00265760","1980-05","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","4",",0","3",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19800524",",,0","19800523",",,0","19800523",",,0","2","","19800523",",,0","19800520",",,0","-6.1",",0,24,","127",",,0,23,","127",",,0,23,","16.0",",,0,23,","23.9",",0,20,","4219.8","0","364.1",",0","73.4",",,,0","190",",,,0","6.59",",0","13.35",",,,0","-0.17",",,,0"
"USC00265760","1980-06","39.26667","-114.98333","2144.0","OLD RUTH, NV US","2.5","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19800603","+,,0","19800602",",,0","19800602",",,0","","","19800630",",,0","19800618",",,0","-0.6",",0,03,+","0",",T,0,02,","0",",T,0,02,","10.7",",,0,30,","31.7",",0,18,","4364.4","0","144.6",",0","20.9",",,,0","0",",T,,0","13.60",",0","23.08",",,,0","4.11",",,,0"
"USC00265760","1980-07","39.26667","-114.98333","2144.0","OLD RUTH, NV US","53.5","0","51.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19800714","+,,0","19800731","+,,0","19800731","+,,0","","","19800702",",,0","19800725",",,0","6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","33.3",",0,25,","23.5","0","23.5",",0","24.0",",,,0","0",",,,0","19.22",",0","28.22",",,,0","10.23",",,,0"
"USC00265760","1980-08","39.26667","-114.98333","2144.0","OLD RUTH, NV US","84.9","0","31.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19800820",",1,0","19800831","+,,0","19800831","+,,0","","","19800819",",,0","19800812","+,,0","2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","31.7",",0,12,+","82.7","0","59.2",",0","18.1",",,,0","0",",,,0","17.42","1,0","26.44",",,,0","8.40","1,,,0"
"USC00265760","1980-09","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","","","","","","","","","19800922",",1,0","19800930","+,,0","19800930","+,,0","1","","19800908",",,0","","","-2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","","","","","","","49.8",",,,0","0",",,,0","","","","","4.42","1,,,0"
"USC00265760","1980-10","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","2",",0","11",",0","0",",0","","","19801023",",2,0","19801026","+,,0","19801026","+,,0","","","19801025",",,0","19801001",",,0","-10.0","2,0,23,","0",",T,0,26,+","0",",T,0,26,+","2.0",",,0,25,","25.6",",0,01,","","","372.2",",0","3.0",",,,0","0",",T,,0","5.71","2,0","14.37",",,,0","-2.94","2,,,0"
"USC00265760","1980-11","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","0.0","3,0","3",",0","1",",0","0",",0","3",",0","2",",0","0","3,0","23","3,0","5","1,0","0","1,0","0","1,0","","","19801126","+,3,0","19801113",",,0","19801112",",,0","","","19801112",",,0","19801106",",1,0","-15.0","3,0,26,+","102",",,0,13,","51",",,0,12,","13.7",",,0,12,","17.8","1,0,06,","","","484.0","1,0","16.0",",,,0","102",",,,0","0.33","3,0","7.31","1,,,0","-6.65","3,,,0"
"USC00265760","1980-12","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","0.0","1,0","2",",0","1",",0","0",",0","18",",0","1",",0","4","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19801209",",1,0","19801206","+,,0","19801205",",,0","","","19801205",",,0","19801218",",1,0","-19.4","1,0,09,","178",",,0,06,+","178",",,0,05,","13.7",",,0,05,","12.2","1,0,18,","","","588.7","1,0","16.0",",,,0","198",",,,0","-1.29","1,0","5.55","1,,,0","-8.14","1,,,0"
"USC00265760","1981-01","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","2",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19810126",",,0","19810131","+,,0","19810130",",,0","","","19810130",",,0","19810101",",,0","-15.0",",0,26,","330",",,0,31,+","229",",,0,30,","21.6",",,0,30,","12.2",",0,01,","","","626.6",",0","35.0",",,,0","427",",,,0","-1.88",",0","4.58",",,,0","-8.34",",,,0"
"USC00265760","1981-02","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","15","1,0","2",",0","5",",0","28",",0","5",",0","0",",0","0",",0","","","19810204",",,0","19810202",",1,0","19810227",",,0","","","19810209",",,0","19810224","+,,0","-20.6",",0,04,","254","1,,0,02,","51",",,0,27,","2.3",",,0,09,","10.6",",0,24,+","","","612.3",",0","3.8",",,,0","97",",,,0","-3.54",",0","3.69",",,,0","-10.76",",,,0"
"USC00265760","1981-03","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","16","2,0","7","1,0","0","1,0","30","1,0","5",",0","0",",0","0",",0","","","19810322","+,1,0","19810306",",2,0","19810320",",1,0","","","19810320",",,0","19810325",",,0","-14.4","1,0,22,+","127","2,,0,06,","102","1,,0,20,","10.9",",,0,20,","10.6",",0,25,","","","599.5",",0","42.8",",,,0","369","1,,,0","-1.67","1,0","4.20",",,,0","-7.53","1,,,0"
"USC00265760","1981-04","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","3",",0","1",",0","0","3,0","18","3,0","1","1,0","1","1,0","0","1,0","","","19810403",",3,0","19810403",",,0","19810403",",,0","","","19810403",",,0","19810430",",1,0","-10.0","3,0,03,","127",",,0,03,","127",",,0,03,","18.3",",,0,03,","22.8","1,0,30,","","","318.9","1,0","36.9",",,,0","127",",,,0","5.99","4,0","12.70","1,,,0","-0.73","3,,,0"
"USC00265760","1981-05","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19810507",",,0","19810520",",,0","19810520",",,0","","","19810520",",,0","19810501",",,0","-7.2",",0,07,","25",",,0,20,","25",",,0,20,","17.0",",,0,20,","23.3",",0,01,","","","324.2",",0","58.1",",,,0","25",",,,0","7.87",",0","15.43",",,,0","0.32",",,,0"
"USC00265760","1981-06","39.26667","-114.98333","2144.0","OLD RUTH, NV US","15.5","0","15.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19810614",",,0","19810630","+,,0","19810630","+,,0","","","19810628",",,0","19810609",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","32.2",",0,09,","","","98.6",",0","1.8",",,,0","0",",,,0","15.56",",0","24.00",",,,0","7.12",",,,0"
"USC00265760","1981-07","39.26667","-114.98333","2144.0","OLD RUTH, NV US","44.7","0","29.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19810707",",1,0","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","19810705",",,0","4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,05,","19.1","0","19.1",",0","0.0",",,,0","0",",,,0","18.69","1,0","27.62",",,,0","9.76","1,,,0"
"USC00265760","1981-08","39.26667","-114.98333","2144.0","OLD RUTH, NV US","81.6","0","36.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19810805",",,0","19810831","+,,0","19810831","+,,0","","","19810814",",,0","19810810",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","33.9",",0,10,","24.7","0","5.6",",0","5.3",",,,0","0",",,,0","19.34",",0","29.32",",,,0","9.37",",,,0"
"USC00265760","1981-09","39.26667","-114.98333","2144.0","OLD RUTH, NV US","83.0","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19810930",",,0","19810930","+,,0","19810930","+,,0","","","19810908",",,0","19810914",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","28.9",",0,14,","147.3","0","122.6",",0","6.4",",,,0","0",",,,0","14.29",",0","23.62",",,,0","4.96",",,,0"
"USC00265760","1981-10","39.26667","-114.98333","2144.0","OLD RUTH, NV US","83.0","0","0.0",",0","10",",0","7",",0","2",",0","4","1,0","2","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19811031",",,0","19811016",",1,0","19811016",",1,0","","","19811011",",,0","19811001",",,0","-8.3",",0,31,","152","1,,0,16,","152","1,,0,16,","37.1",",,0,11,","20.6",",0,01,","587.0","0","439.7",",0","116.5",",,,0","190","1,,,0","4.15",",0","11.49",",,,0","-3.19",",,,0"
"USC00265760","1981-11","39.26667","-114.98333","2144.0","OLD RUTH, NV US","83.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19811125",",,0","19811126",",,0","19811126",",,0","","","19811126",",,0","19811103",",,0","-13.9",",0,25,","102",",,0,26,","89",",,0,26,","4.6",",,0,26,","16.1",",0,03,","1086.7","0","499.7",",0","4.9",",,,0","102",",,,0","1.68",",0","9.18",",,,0","-5.83",",,,0"
"USC00265760","1981-12","39.26667","-114.98333","2144.0","OLD RUTH, NV US","83.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","1",",0","28",",0","4",",0","0",",0","0",",0","","","19811228",",,0","","","","","","","19811229",",,0","19811208","+,,0","-17.8",",0,28,","","","","","5.3",",,0,29,","13.9",",0,08,+","1682.6","0","595.9",",0","12.9",",,,0","","","-0.89",",0","5.97",",,,0","-7.75",",,,0"
"USC00265760","1982-01","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","","","1","5,0","9","3,0","28","3,0","14",",0","0",",0","0",",0","","","19820106",",3,0","","","19820120",",5,0","","","19820104",",,0","19820110",",,0","-27.8","3,0,06,","","","140","5,,0,20,","12.4",",,0,04,","12.2",",0,10,","2392.7","0","710.1",",0","32.7",",,,0","140","5,,,0","-6.92","3,0","1.40",",,,0","-15.24","3,,,0"
"USC00265760","1982-02","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0","2,0","8",",0","0",",0","0",",0","","","0",",0","4","2,0","25","2,0","8",",0","0",",0","0",",0","1","","19820204",",2,0","","","19820210","+,,0","","","19820216",",,0","19820221","+,,0","-27.8","2,0,04,","","","13",",,0,10,+","2.0",",,0,16,","13.3",",0,21,+","2939.5","0","546.8",",0","5.7",",,,0","55",",,,0","-2.66","2,0","4.50",",,,0","-9.81","2,,,0"
"USC00265760","1982-03","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","","","4","3,0","0","1,0","29","1,0","2","1,0","0","1,0","0","1,0","2","","19820321","+,1,0","","","19820317",",3,0","","","19820317",",,0","19820313","+,1,0","-16.7","1,0,21,+","","","203","3,,0,17,","20.3",",,0,17,","11.7","1,0,13,+","3520.8","0","581.3","1,0","61.2",",,,0","355","3,,,0","-1.05","1,0","5.16","1,,,0","-7.25","1,,,0"
"USC00265760","1982-04","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","1",",0","26",",0","1",",0","1",",0","0",",0","","","19820401",",,0","","","19820401",",,0","","","19820401",",,0","19820429",",,0","-18.9",",0,01,","","","152",",,0,01,","13.2",",,0,01,","21.1",",0,29,","4001.6","0","480.8",",0","20.7",",,,0","165",",,,0","2.31",",0","9.98",",,,0","-5.37",",,,0"
"USC00265760","1982-05","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","0",",0","6",",0","0",",0","","","19820530",",,0","","","","","","","","","19820526",",,0","-7.2",",0,30,","","","","","","","24.4",",0,26,","4312.5","0","310.9",",0","","","","","8.30",",0","16.87",",,,0","-0.26",",,,0"
"USC00265760","1982-06","39.26667","-114.98333","2144.0","OLD RUTH, NV US","1.7","0","1.7",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19820606",",,0","19820630","+,1,0","19820630","+,1,0","","","19820620",",,0","19820627",",,0","-5.0",",0,06,","0","1,,0,30,+","0","1,,0,30,+","2.0",",,0,20,","28.9",",0,27,","4474.6","0","162.1",",0","3.4",",,,0","0","1,,,0","12.99",",0","22.01",",,,0","3.96",",,,0"
"USC00265760","1982-07","39.26667","-114.98333","2144.0","OLD RUTH, NV US","40.5","0","38.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19820705",",,0","19820731","+,,0","19820731","+,,0","","","19820726",",,0","19820731",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","32.8",",0,31,","52.3","0","52.3",",0","25.0",",,,0","0",",,,0","17.90",",0","26.54",",,,0","9.25",",,,0"
"USC00265760","1982-08","39.26667","-114.98333","2144.0","OLD RUTH, NV US","73.1","0","32.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19820831","+,1,0","19820831","+,,0","19820831","+,,0","","","19820828",",,0","19820806",",1,0","7.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","31.1","1,0,06,","65.2","0","12.9","1,0","21.6",",,,0","0",",,,0","18.99","1,0","27.24","1,,,0","10.74","1,,,0"
"USC00265760","1982-09","39.26667","-114.98333","2144.0","OLD RUTH, NV US","74.7","0","1.6","1,0","15","2,0","9","2,0","1","2,0","0","1,0","1",",0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","","","19820930",",1,0","19820930","+,1,0","19820929",",,0","","","19820927",",2,0","19820903",",1,0","-2.2","1,0,30,","0","1,,0,30,+","51",",,0,29,","48.5","2,,0,27,","29.4","1,0,03,","262.1","0","196.9","1,0","122.2",",a,,0","51",",,,0","11.60","1,0","19.16","1,,,0","4.03","1,,,0"
"USC00265760","1982-10","39.26667","-114.98333","2144.0","OLD RUTH, NV US","74.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19821028",",,0","19821031","+,,0","19821031","+,,0","","","19821027",",,0","19821017",",,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","17.8",",0,17,","698.2","0","436.1",",0","37.9",",,,0","0",",,,0","4.26",",0","11.22",",,,0","-2.69",",,,0"
