"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665064","1957-05","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","745.2","0","195.3","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","","","19570520","+,2,0","19570531","+,,0","19570531","+,,0","","","19570518",",,0","19570506",",,0","15.6","2,0,20,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","32.8",",0,06,","0.0","0","0.0",",0","48.0",",,,0","0",",,,0","25.07","2,0","30.60",",,,0","19.53","2,,,0"
"RQC00665064","1957-06","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","961.9","0","216.7","2,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19570603","+,1,0","19570630","+,,0","19570630","+,,0","","","19570605",",,0","19570630","+,1,0","17.2","1,0,03,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","31.7","1,0,30,+","0.0","0","0.0","1,0","212.6",",,,0","0",",,,0","26.07","2,0","30.59","1,,,0","21.54","1,,,0"
"RQC00665064","1957-07","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1209.7","0","247.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19570707","+,,0","19570731","+,,0","19570731","+,,0","","","19570713",",,0","19570726",",,0","20.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","32.8",",0,26,","0.0","0","0.0",",0","85.3",",,,0","0",",,,0","26.33",",0","31.19",",,,0","21.46",",,,0"
"RQC00665064","1957-08","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1466.7","0","257.0",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19570805","+,,0","19570831","+,,0","19570831","+,,0","","","19570806",",,0","19570822","+,,0","18.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","33.3",",0,22,+","0.0","0","0.0",",0","256.0",",,,0","0",",,,0","26.62",",0","31.76",",,,0","21.49",",,,0"
"RQC00665064","1957-09","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19570928","+,,0","19570930","+,,0","19570930","+,,0","","","19570901",",,0","","","20.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","","","","","","","119.5",",,,0","0",",,,0","","","","","21.13",",,,0"
"RQC00665064","1957-10","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","230.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19571025","+,,0","19571031","+,,0","19571031","+,,0","","","19571002",",,0","19571001",",,0","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","35.0",",0,01,","","","0.0",",0","61.1",",,,0","0",",,,0","25.77",",0","31.64",",,,0","19.90",",,,0"
"RQC00665064","1957-11","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","186.5",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19571121",",,0","19571130","+,,0","19571130","+,,0","","","19571102",",,0","19571102",",,0","15.0",",0,21,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","32.2",",0,02,","","","0.0",",0","121.4",",,,0","0",",,,0","24.55",",0","29.49",",,,0","19.61",",,,0"
"RQC00665064","1957-12","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","161.9","1,0","18",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19571210",",1,0","19571231","+,,0","19571231","+,,0","","","19571228",",,0","19571205","+,1,0","15.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","29.4","1,0,05,+","","","0.0","1,0","224.9",",,,0","0",",,,0","23.73","1,0","28.05","1,,,0","19.41","1,,,0"
"RQC00665064","1958-01","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","111.7","0","111.7","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19580127","+,3,0","19580131","+,,0","19580131","+,,0","","","19580110",",,0","19580128","+,,0","13.3","3,0,27,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","29.4",",0,28,+","","","0.0",",0","100.2",",,,0","0",",,,0","22.36","3,0","27.69",",,,0","17.03","3,,,0"
"RQC00665064","1958-02","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","228.9","0","117.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19580216",",,0","19580228","+,,0","19580228","+,,0","","","19580209",",,0","19580207",",,0","12.8",",0,16,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,09,","31.7",",0,07,","","","0.0",",0","39.0",",,,0","0",",,,0","22.52",",0","28.08",",,,0","16.96",",,,0"
"RQC00665064","1958-03","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","381.5","0","152.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19580306",",1,0","19580331","+,,0","19580331","+,,0","","","19580329",",,0","19580329",",,0","13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","33.3",",0,29,","","","0.0",",0","10.1",",,,0","0",",,,0","23.44","1,0","29.98",",,,0","16.90","1,,,0"
"RQC00665064","1958-04","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","584.0","0","202.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19580425",",1,0","19580430","+,,0","19580430","+,,0","","","19580419",",,0","19580404",",,0","17.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","33.9",",0,04,","","","0.0",",0","82.7",",,,0","0",",,,0","25.33","1,0","30.78",",,,0","19.88","1,,,0"
"RQC00665064","1958-05","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","809.0","0","225.0","1,0","19",",0","17",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19580501",",1,0","19580531","+,,0","19580531","+,,0","","","19580509",",,0","19580531","+,,0","18.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","31.7",",0,31,+","","","0.0",",0","327.7",",,,0","0",",,,0","25.83","1,0","29.92",",,,0","21.75","1,,,0"
"RQC00665064","1958-06","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1031.1","0","222.1","3,0","20",",0","20",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","2",",0","","","19580613",",3,0","19580630","+,,0","19580630","+,,0","","","19580608",",,0","19580602",",,0","19.4","3,0,13,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","32.8",",0,02,","","","0.0",",0","244.8",",,,0","0",",,,0","26.61","3,0","31.17",",,,0","22.05","3,,,0"
"RQC00665064","1958-07","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1252.2","0","221.1","3,0","18",",0","17",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","0","1,0","","","19580727",",3,0","19580731","+,,0","19580731","+,,0","","","19580722",",,0","19580731","+,1,0","19.4","3,0,27,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,22,","31.7","1,0,31,+","0.0","0","0.0","1,0","325.7",",,,0","0",",,,0","26.24","3,0","30.81","1,,,0","21.67","3,,,0"
"RQC00665064","1958-08","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1504.6","0","252.4",",0","16",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580825","+,,0","19580831","+,,0","19580831","+,,0","","","19580808",",,0","19580831","+,,0","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","31.7",",0,31,+","0.0","0","0.0",",0","161.2",",,,0","0",",,,0","26.47",",0","31.26",",,,0","21.68",",,,0"
"RQC00665064","1958-09","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1739.3","0","234.7",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580921","+,,0","19580930","+,,0","19580930","+,,0","","","19580918",",,0","19580930","+,,0","20.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","31.7",",0,30,+","0.0","0","0.0",",0","205.4",",,,0","0",",,,0","26.16",",0","31.26",",,,0","21.05",",,,0"
"RQC00665064","1958-10","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1946.3","0","207.0",",0","19",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19581021","+,,0","19581031","+,,0","19581031","+,,0","","","19581002",",,0","19581002","+,,0","17.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","31.7",",0,02,+","0.0","0","0.0",",0","296.7",",,,0","0",",,,0","25.01",",0","30.05",",,,0","19.97",",,,0"
"RQC00665064","1958-11","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","2129.9","0","183.6",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19581107",",,0","19581130","+,,0","19581130","+,,0","","","19581114",",,0","19581111","+,,0","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","31.7",",0,11,+","0.0","0","0.0",",0","139.2",",,,0","0",",,,0","24.45",",0","30.23",",,,0","18.67",",,,0"
"RQC00665064","1958-12","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","2282.6","0","152.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19581223","+,,0","19581231","+,,0","19581231","+,,0","","","19581205",",,0","19581230","+,,0","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","30.6",",0,30,+","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","23.26",",0","29.55",",,,0","16.96",",,,0"
"RQC00665064","1959-01","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","135.4","","135.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19590127","+,1,0","19590131","+,,0","19590131","+,,0","","","19590116",",,0","19590114",",1,0","13.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","31.1","1,0,14,","0.0","","0.0","1,0","49.6",",,,0","0",",,,0","22.85","1,0","29.29","1,,,0","16.40","1,,,0"
"RQC00665064","1959-02","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","259.8","","124.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19590225","+,,0","19590228","+,,0","19590228","+,,0","","","19590204",",,0","19590223","+,,0","14.4",",0,25,+","0",",,0,28,+","0",",,0,28,+","6.4",",,0,04,","30.6",",0,23,+","0.0","","0.0",",0","29.9",",,,0","0",",,,0","22.78",",0","29.52",",,,0","16.03",",,,0"
"RQC00665064","1959-03","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","435.9","","176.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19590310",",1,0","19590331","+,,0","19590331","+,,0","","","19590302",",,0","19590331","+,1,0","15.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","32.2","1,0,31,+","0.0","","0.0","1,0","14.5",",,,0","0",",,,0","24.20","1,0","30.73","1,,,0","17.67","1,,,0"
"RQC00665064","1959-04","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","629.7","","193.8","1,0","13",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19590405","+,1,0","19590430","+,,0","19590430","+,,0","","","19590425",",,0","19590423",",,0","15.6","1,0,05,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","32.8",",0,23,","0.0","","0.0",",0","172.3",",,,0","0",",,,0","25.04","1,0","31.67",",,,0","18.41","1,,,0"
"RQC00665064","1959-05","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","826.9","","197.2",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590530",",,0","19590531","+,,0","19590531","+,,0","","","19590504",",,0","19590502","+,,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","31.7",",0,02,+","0.0","","0.0",",0","218.7",",,,0","0",",,,0","24.70",",0","30.01",",,,0","19.38",",,,0"
"RQC00665064","1959-06","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1053.0","","226.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19590629","+,1,0","19590630","+,,0","19590630","+,,0","","","19590607",",,0","19590630",",,0","16.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","32.8",",0,30,","0.0","","0.0",",0","30.0",",,,0","0",",,,0","26.15","1,0","31.42",",,,0","20.89","1,,,0"
"RQC00665064","1959-07","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1283.9","","230.9",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19590727",",,0","19590731","+,,0","19590731","+,,0","","","19590720",",,0","19590713","+,,0","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","33.9",",0,13,+","0.0","","0.0",",0","216.0",",,,0","0",",,,0","25.78",",0","32.02",",,,0","19.55",",,,0"
"RQC00665064","1959-08","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1476.6","","192.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19590824","+,,0","19590831","+,,0","19590831","+,,0","","","19590818",",,0","19590829",",,0","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,18,","33.9",",0,29,","0.0","","0.0",",0","155.3",",,,0","0",",,,0","24.55",",0","31.85",",,,0","17.25",",,,0"
"RQC00665064","1959-09","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1732.5","","255.9",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19590930","+,,0","19590930","+,,0","19590930","+,,0","","","19590911",",,0","19590909",",,0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","34.4",",0,09,","0.0","","0.0",",0","129.1",",,,0","0",",,,0","26.86",",0","32.58",",,,0","21.14",",,,0"
"RQC00665064","1959-10","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1945.8","","213.3",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19591031","+,,0","19591031","+,,0","19591031","+,,0","","","19591015",",,0","19591030","+,,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","32.8",",0,30,+","0.0","","0.0",",0","180.6",",,,0","0",",,,0","25.21",",0","31.42",",,,0","19.01",",,,0"
"RQC00665064","1959-11","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","2097.3","","151.5",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19591129",",,0","19591130","+,,0","19591130","+,,0","","","19591109",",,0","19591102","+,,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","32.2",",0,02,+","0.0","","0.0",",0","97.9",",,,0","0",",,,0","23.38",",0","30.96",",,,0","15.81",",,,0"
"RQC00665064","1959-12","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","19591231","+,,0","19591231","+,,0","","","19591213",",,0","19591204",",,0","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","31.7",",0,04,","","","","","116.7",",,,0","0",",,,0","","","30.16",",,,0","",""
"RQC00665064","1960-01","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","19600131","+,,0","19600131","+,,0","","","19600131",",,0","19600123",",,0","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","31.7",",0,23,","","","","","12.7",",,,0","0",",,,0","","","30.15",",,,0","",""
"RQC00665064","1960-02","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","137.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19600208",",,0","19600229","+,,0","19600229","+,,0","","","19600229",",,0","19600209","+,,0","10.6",",0,08,","0",",,0,29,+","0",",,0,29,+","37.3",",,0,29,","32.2",",0,09,+","","","0.0",",0","68.1",",,,0","0",",,,0","23.06",",0","30.89",",,,0","15.23",",,,0"
"RQC00665064","1960-03","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","163.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19600307",",1,0","19600331","+,,0","19600331","+,,0","","","19600318",",,0","19600314",",,0","14.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","32.2",",0,14,","","","0.0",",0","30.9",",,,0","0",",,,0","23.78","1,0","30.73",",,,0","16.82","1,,,0"
"RQC00665064","1960-04","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","191.1","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19600405",",1,0","19600430","+,,0","19600430","+,,0","","","19600421",",,0","19600430","+,,0","15.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","31.7",",0,30,+","","","0.0",",0","86.1",",,,0","0",",,,0","24.91","1,0","30.79",",,,0","19.02","1,,,0"
"RQC00665064","1960-05","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","241.4",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","","","19600521",",,0","19600509",",,0","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","33.3",",0,09,","","","0.0",",0","162.8",",,,0","0",",,,0","26.12",",0","31.60",",,,0","20.64",",,,0"
"RQC00665064","1960-06","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","234.7","1,0","12",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19600625",",1,0","19600630","+,,0","19600630","+,,0","","","19600629",",,0","19600616",",,0","15.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","33.3",",0,16,","","","0.0",",0","196.1",",,,0","0",",,,0","26.38","1,0","31.56",",,,0","21.20","1,,,0"
"RQC00665064","1960-07","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","252.9",",0","15",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19600708",",,0","19600731","+,,0","19600731","+,,0","","","19600719",",,0","19600719","+,,0","20.0",",0,08,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","33.3",",0,19,+","0.0","0","0.0",",0","164.1",",,,0","0",",,,0","26.49",",0","31.88",",,,0","21.11",",,,0"
"RQC00665064","1960-08","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","255.0",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600821",",,0","19600829","+,,0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","33.3",",0,29,+","0.0","0","0.0",",0","225.6",",,,0","0",",,,0","26.56",",0","31.92",",,,0","21.20",",,,0"
"RQC00665064","1960-09","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","241.2",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19600915",",,0","19600930","+,,0","19600930","+,,0","","","19600906",",,0","19600907","+,,0","18.9",",0,15,","0",",,0,30,+","0",",,0,30,+","149.4",",,0,06,","33.9",",0,07,+","0.0","0","0.0",",0","351.8",",,,0","0",",,,0","26.37",",0","31.88",",,,0","20.87",",,,0"
"RQC00665064","1960-10","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","241.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","","","19601018",",,0","19601008",",,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","33.3",",0,08,","0.0","0","0.0",",0","127.8",",,,0","0",",,,0","26.11",",0","31.48",",,,0","20.75",",,,0"
"RQC00665064","1960-11","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","218.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19601111",",,0","19601130","+,,0","19601130","+,,0","","","19601130",",,0","19601102",",,0","17.2",",0,11,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","33.9",",0,02,","0.0","0","0.0",",0","114.4",",,,0","0",",,,0","25.62",",0","31.55",",,,0","19.68",",,,0"
"RQC00665064","1960-12","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","136.8",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19601209",",,0","19601231","+,,0","19601231","+,,0","","","19601202",",,0","19601214",",,0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","31.1",",0,14,","0.0","0","0.0",",0","306.3",",,,0","0",",,,0","22.75",",0","28.71",",,,0","16.78",",,,0"
"RQC00665064","1961-01","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"RQC00665064","1961-02","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","126.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19610228","+,,0","19610228","+,,0","19610228","+,,0","","","19610214",",,0","19610212","+,,0","15.0",",0,28,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,14,","31.1",",0,12,+","","","0.0",",0","88.1",",,,0","0",",,,0","22.84",",0","29.89",",,,0","15.78",",,,0"
"RQC00665064","1961-03","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","149.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19610329",",,0","19610331","+,,0","19610331","+,,0","","","19610326",",,0","19610331","+,,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","31.7",",0,31,+","","","0.0",",0","58.4",",,,0","0",",,,0","23.16",",0","30.16",",,,0","16.16",",,,0"
"RQC00665064","1961-04","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","188.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610405","+,,0","19610430","+,,0","19610430","+,,0","","","19610422",",,0","19610406",",,0","13.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","32.8",",0,06,","","","0.0",",0","114.9",",,,0","0",",,,0","24.61",",0","30.65",",,,0","18.57",",,,0"
"RQC00665064","1961-05","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","216.7","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19610507",",1,0","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","19610529","+,,0","17.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,+","31.7",",0,29,+","","","0.0",",0","119.9",",,,0","0",",,,0","25.57","1,0","31.00",",,,0","20.13","1,,,0"
"RQC00665064","1961-06","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","233.1","1,0","13",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19610602",",1,0","19610630","+,,0","19610630","+,,0","","","19610626",",,0","19610624","+,,0","18.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","32.2",",0,24,+","","","0.0",",0","203.9",",,,0","0",",,,0","26.37","1,0","31.61",",,,0","21.13","1,,,0"
"RQC00665064","1961-07","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","231.6",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19610729","+,,0","19610731","+,,0","19610731","+,,0","","","19610715",",,0","19610729","+,,0","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","32.8",",0,29,+","0.0","0","0.0",",0","225.4",",,,0","0",",,,0","25.80",",0","31.38",",,,0","20.23",",,,0"
"RQC00665064","1961-08","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","229.3","2,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19610829","+,2,0","19610831","+,,0","19610831","+,,0","","","19610828",",,0","19610828","+,2,0","19.4","2,0,29,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","33.9","2,0,28,+","0.0","0","0.0","2,0","215.9",",,,0","0",",,,0","26.24","2,0","32.03","2,,,0","20.45","2,,,0"
