"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL029","2014-08","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXBEL029","2015-01","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","8",",N","6",",N","2",",N","","","","","20150123",",,N","","","45.7",",,N,23,","105.4",",,,N","",""
"US1TXBEL029","2015-02","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","7","1,N","4","1,N","0","1,N","","","","","20150201",",1,N","","","10.9","1,,N,01,","26.4","1,,,N","",""
"US1TXBEL029","2015-03","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","14",",N","9",",N","0",",N","","","","","20150310",",,N","","","22.1",",,N,10,","97.8",",,,N","",""
"US1TXBEL029","2015-04","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","11",",N","3",",N","0",",N","","","","","20150419",",,N","","","15.7",",,N,19,","47.5",",,,N","",""
"US1TXBEL029","2015-05","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","17","1,N","14","1,N","3","1,N","","","","","20150524",",1,N","","","48.3","1,,N,24,","248.2","1,,,N","",""
"US1TXBEL029","2015-06","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","7","1,N","7","1,N","3","1,N","","","","","20150617",",1,N","","","51.6","1,,N,17,","151.9","1,,,N","",""
"US1TXBEL029","2015-12","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","3",",N","3",",N","2",",N","0","3,N","20151231","+,3,N","20151213",",,N","0","3,,N,31,+","42.2",",,N,13,","89.5",",,,N","0","3,,,N"
"US1TXBEL029","2016-01","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20160131","+,2,N","20160107",",,N","0","2,,N,31,+","6.1",",,N,07,","6.9",",,,N","0","2,,,N"
"US1TXBEL029","2016-02","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","1","5,N","1","5,N","0","5,N","","","","","20160222",",5,N","","","16.8","5,,N,22,","16.8","5,,,N","",""
"US1TXBEL029","2016-03","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","7","2,N","4","2,N","3","2,N","","","","","20160309",",2,N","","","76.2","2,,N,09,","146.4","2,,,N","",""
"US1TXBEL029","2016-04","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","13","1,N","10","1,N","3","1,N","","","","","20160418",",1,N","","","52.1","1,,N,18,","188.3","1,,,N","",""
"US1TXBEL029","2016-05","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","13",",N","8",",N","3",",N","","","","","20160519",",,N","","","45.2",",,N,19,","153.9",",,,N","",""
