"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446362","1929-03","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","9.0","1,6","","","","","","","","","","","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","19290310",",1,6","","","","","","","","","19290326",",,6","-7.2","1,6,10,","","","","","","","27.8",",6,26,","","","216.8",",6","","","","","11.35","1,6","16.54",",,,6","6.17","1,,,6"
"USC00446362","1929-05","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","53.9","1,6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19290511",",,6","","","","","","","19290509",",,6","19290528",",1,6","3.9",",6,11,","","","","","42.4",",,6,09,","31.1","1,6,28,","","","41.5","1,6","145.2",",,,6","","","18.59","1,6","23.90","1,,,6","13.28",",,,6"
"USC00446362","1929-06","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","136.7","1,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","19290604",",,6","","","","","","","19290626",",,6","19290620",",1,6","7.2",",6,04,","","","","","24.9",",,6,26,","33.9","1,6,20,","","","14.4","1,6","107.0",",,,6","","","22.59","1,6","28.01","1,,,6","17.16",",,,6"
"USC00446362","1929-08","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","169.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19290821",",,6","","","","","","","19290830",",,6","19290818",",,6","10.6",",6,21,","","","","","36.1",",,6,30,","33.9",",6,18,","","","0.0",",6","75.8",",,,6","","","23.81",",6","29.32",",,,6","18.31",",,,6"
"USC00446362","1929-09","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","","","8",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","19290919",",2,6","","","","","","","19290905",",,6","","","7.2","2,6,19,","","","","","26.7",",,6,05,","","","","","","","51.3",",,,6","","","","","","","16.03","2,,,6"
"USC00446362","1929-10","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","11.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19291018",",,6","","","","","","","19291001",",,6","19291002",",,6","0.0",",6,18,","","","","","55.9",",,6,01,","31.1",",6,02,","","","121.2",",6","91.9",",,,6","","","14.80",",6","20.36",",,,6","9.25",",,,6"
"USC00446362","1929-11","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","","","","","","","","","","","","","","","","","0","4,6","8","4,6","0","4,6","","","","","","","","","","","","","19291102",",4,6","","","","","","","","","26.7","4,6,02,","","","","","","","","","","","16.42","4,,,6","",""
"USC00446362","1929-12","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","0.0","3,6","","","","","","","","","0",",6","0",",6","16",",6","0","3,6","0","3,6","0","3,6","","","19291201",",,6","","","19291230","+,,6","","","","","19291215",",3,6","-9.4",",6,01,","","","13",",,6,30,+","","","19.4","3,6,15,","","","354.2","3,6","","","26",",,,6","5.76","3,6","10.32","3,,,6","1.19",",,,6"
"USC00446362","1930-01","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0","4,0","3",",0","0",",0","16",",0","1",",0","1",",0","0",",0","2","","19300120","+,,0","19300131","+,4,0","19300130",",,0","","","19300118",",,0","19300109",",,0","-8.9",",0,20,+","0","4,,0,31,+","102",",,0,30,","22.1",",,0,18,","22.2",",0,09,","","","410.0",",0","86.2",",,,0","203",",,,0","5.11",",0","9.71",",,,0","0.50",",,,0"
"USC00446362","1930-02","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.3","0","0.3",",0","8",",0","7",",0","1",",0","1","3,0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","19300217",",,0","19300202",",3,0","19300216",",,0","2","","19300213",",,0","19300225",",,0","-11.1",",0,17,","25","3,,0,02,","51",",,0,16,","33.8",",,0,13,","26.7",",0,25,","","","321.6",",0","80.5",",,,0","51",",,,0","6.86",",0","12.59",",,,0","1.13",",,,0"
"USC00446362","1930-03","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19300304",",,0","19300331","+,,0","19300302",",,0","","","19300329",",,0","19300317",",,0","-7.2",",0,04,","0",",,0,31,+","13",",,0,02,","6.1",",,0,29,","23.3",",0,17,","","","335.3",",0","36.6",",,,0","13",",,,0","7.52",",0","13.19",",,,0","1.84",",,,0"
"USC00446362","1930-04","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","1.4","0","1.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","2","","19300405",",,0","19300411",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","30.6",",0,11,","","","196.8",",0","41.1",",,,0","0",",,,0","11.81",",0","17.51",",,,0","6.11",",,,0"
"USC00446362","1930-05","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","86.7","0","85.3",",0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19300531","+,,0","19300531","+,,0","19300531","+,,0","3","","19300514",",2,0","19300507",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,14,","33.3",",0,07,","","","22.3",",0","70.9",",a,,0","0",",,,0","20.37",",0","26.38",",,,0","14.35",",,,0"
"USC00446362","1930-06","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","246.3","0","159.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300607",",,0","19300624",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","33.9",",0,24,","","","2.8",",0","92.2",",,,0","0",",,,0","23.56",",0","28.84",",,,0","18.28",",,,0"
"USC00446362","1930-07","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","483.1","0","236.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19300731","+,,0","19300731","+,,0","19300731","+,,0","4","","19300724",",,0","19300721",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","39.4",",0,21,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","25.97",",0","31.28",",,,0","20.66",",,,0"
"USC00446362","1930-08","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","656.6","0","173.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19300813",",,0","19300831","+,,0","19300831","+,,0","1","","19300823",",,0","19300809",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","37.8",",0,09,","0.2","0","0.2",",0","31.7",",,,0","0",",,,0","23.92",",0","29.67",",,,0","18.18",",,,0"
"USC00446362","1930-09","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","835.7","0","179.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19300928",",,0","19300930","+,,0","19300930","+,,0","2","","19300907",",,0","19300902",",,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","34.4",",0,02,","0.2","0","0.0",",0","22.3",",,,0","0",",,,0","24.30",",0","29.69",",,,0","18.92",",,,0"
"USC00446362","1930-10","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","843.8","0","8.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19301023",",,0","19301031","+,,0","19301031","+,,0","","","19301014",",,0","19301017",",,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","28.3",",0,17,","151.5","0","151.3",",0","64.5",",,,0","0",",,,0","13.71",",0","18.93",",,,0","8.50",",,,0"
"USC00446362","1930-11","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","844.4","0","0.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","1",",0","0",",0","1","","19301129",",,0","19301130","+,,0","19301126",",,0","","","19301104",",,0","19301117",",,0","-8.9",",0,29,","0",",,0,30,+","0",",T,0,26,","10.7",",,0,04,","22.2",",0,17,","414.8","0","263.3",",0","36.3",",,,0","0",",T,,0","9.58",",0","14.02",",,,0","5.13",",,,0"
"USC00446362","1930-12","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","844.4","0","0.0","1,0","11",",0","11",",0","0",",0","","","6","1,0","0","1,0","18","1,0","1",",0","0",",0","0",",0","","","19301225",",1,0","","","19301225","+,1,0","","","19301226",",,0","19301210",",,0","-10.0","1,0,25,","","","127","1,,0,25,+","13.2",",,0,26,","16.1",",0,10,","868.2","0","453.4",",0","103.6",",,,0","431","1,,,0","3.35","1,0","7.74",",,,0","-1.04","1,,,0"
"USC00446362","1931-01","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","1",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19310116",",,0","19310115",",,0","19310114",",,0","","","19310112",",,0","19310127",",,0","-9.4",",0,16,","25",",,0,15,","13",",,0,14,","29.0",",,0,12,","18.3",",0,27,","1321.3","0","453.1",",0","50.1",",,,0","13",",,,0","3.72",",0","8.52",",,,0","-1.08",",,,0"
"USC00446362","1931-02","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19310212",",,0","19310228","+,,0","19310214",",,0","2","","19310217",",,0","19310214","+,,0","-5.6",",0,12,","0",",,0,28,+","0",",T,0,14,","15.2",",,0,17,","15.6",",0,14,+","1705.4","0","384.1",",0","41.5",",,,0","0",",T,,0","4.61",",0","9.90",",,,0","-0.67",",,,0"
"USC00446362","1931-03","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19310321",",,0","19310331","+,,0","19310316",",,0","","","19310316",",,0","19310325",",,0","-1.1",",0,21,","0",",,0,31,+","25",",,0,16,","28.4",",,0,16,","17.8",",0,25,","2104.3","0","398.9",",0","149.8",",,,0","25",",,,0","5.46",",0","9.03",",,,0","1.90",",,,0"
"USC00446362","1931-04","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19310413",",,0","19310430","+,,0","19310430","+,,0","1","","19310401",",,0","19310414",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","25.6",",0,14,","2306.8","0","202.5",",0","94.1",",,,0","0",",,,0","11.58",",0","17.29",",,,0","5.88",",,,0"
"USC00446362","1931-05","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","38.2","0","38.2",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19310505",",,0","19310531","+,,0","19310531","+,,0","4","","19310523",",,0","19310516",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","30.0",",0,16,","2365.2","0","58.4",",0","114.7",",,,0","0",",,,0","17.68",",0","22.81",",,,0","12.56",",,,0"
"USC00446362","1931-06","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","172.0","0","133.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19310603",",,0","19310630","+,,0","19310630","+,,0","2","","19310624",",,0","19310620",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","33.9",",0,20,","2368.0","0","2.8",",0","57.7",",,,0","0",",,,0","22.70",",0","28.07",",,,0","17.34",",,,0"
"USC00446362","1931-07","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","430.1","0","258.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19310726",",,0","19310731","+,,0","19310731","+,,0","2","","19310716",",,0","19310730",",,0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","37.2",",0,30,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","26.66",",0","31.63",",,,0","21.69",",,,0"
"USC00446362","1931-08","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","637.3","0","207.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19310823",",,0","19310831","+,,0","19310831","+,,0","","","19310821",",,0","19310810","+,,0","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,21,","35.0",",0,10,+","0.3","0","0.3",",0","193.1",",,,0","0",",,,0","25.01",",0","29.73",",,,0","20.29",",,,0"
"USC00446362","1931-09","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","811.7","0","174.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19310930",",,0","19310930","+,,0","19310930","+,,0","3","","19310903",",,0","19310922","+,,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","35.0",",0,22,+","7.5","0","7.2",",0","68.6",",,,0","0",",,,0","23.91",",0","29.13",",,,0","18.68",",,,0"
"USC00446362","1931-10","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","849.5","0","37.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19311019",",,0","19311031","+,,0","19311031","+,,0","1","","19311016",",,0","19311007",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","30.6",",0,07,","89.4","0","81.9",",0","15.0",",,,0","0",",,,0","16.91",",0","22.75",",,,0","11.08",",,,0"
"USC00446362","1931-11","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","853.6","0","4.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","4","","19311107",",1,0","19311130","+,,0","19311130","+,,0","1","","19311128",",,0","19311110",",,0","-1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","26.7",",0,10,","251.5","0","162.1",",0","14.5",",,,0","0",",,,0","12.95","1,0","18.59",",,,0","7.30","1,,,0"
"USC00446362","1931-12","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","853.6","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","4",",0","0",",0","","","19311203",",1,0","19311231","+,,0","19311231","+,,0","","","19311209",",,0","19311213","+,,0","-3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","22.2",",0,13,+","529.7","0","278.2",",0","44.6",",,,0","0",",,,0","9.05","1,0","14.34",",,,0","3.76","1,,,0"
"USC00446362","1932-01","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","7","1,0","0","1,0","1","","19320120",",,0","19320131","+,,0","19320110","+,,0","","","19320109",",,0","19320115",",1,0","-3.3",",0,20,","0",",,0,31,+","0",",T,0,10,+","34.3",",,0,09,","23.9","1,0,15,","778.0","0","248.3","1,0","149.4",",,,0","0",",T,,0","10.04","1,0","14.96","1,,,0","5.12",",,,0"
"USC00446362","1932-02","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.6","0","0.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19320224","+,,0","19320229","+,,0","19320229","+,,0","1","","19320217",",,0","19320211",",,0","-5.0",",0,24,+","0",",,0,29,+","0",",,0,29,+","15.7",",,0,17,","23.9",",0,11,","1094.6","0","316.6",",0","57.1",",,,0","0",",,,0","7.43",",0","12.73",",,,0","2.14",",,,0"
"USC00446362","1932-03","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.6","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19320310","+,,0","19320331","+,,0","19320306",",,0","","","19320306",",,0","19320322",",,0","-6.7",",0,10,+","0",",,0,31,+","0",",T,0,06,","33.0",",,0,06,","26.7",",0,22,","1462.5","0","367.9",",0","75.1",",,,0","0",",T,,0","6.47",",0","12.10",",,,0","0.83",",,,0"
"USC00446362","1932-04","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","3.3","0","2.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19320414","+,,0","19320430","+,,0","19320430","+,,0","1","","19320410",",,0","19320425","+,,0","-0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","26.1",",0,25,+","1656.0","0","193.5",",0","93.0",",,,0","0",",,,0","11.97",",0","18.07",",,,0","5.88",",,,0"
"USC00446362","1932-05","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","43.0","0","39.7","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19320523","+,,0","19320531","+,,0","19320531","+,,0","4","","19320518",",,0","19320507",",1,0","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","31.7","1,0,07,","1719.5","0","63.5","1,0","54.1",",,,0","0",",,,0","17.47","1,0","23.15","1,,,0","11.80",",,,0"
"USC00446362","1932-06","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","200.7","0","157.7","1,0","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19320608",",1,0","19320630","+,1,0","19320630","+,1,0","2","","19320629",",1,0","19320627","+,1,0","11.1","1,0,08,","0","1,,0,30,+","0","1,,0,30,+","48.8","1,,0,29,","32.8","1,0,27,+","1720.9","0","1.4","1,0","92.0","1,,,0","0","1,,,0","23.72","1,0","29.26","1,,,0","18.19","1,,,0"
"USC00446362","1932-07","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","425.6","0","224.9","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19320725",",,0","19320731","+,,0","19320731","+,,0","1","","19320727",",,0","19320728",",1,0","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","35.6","1,0,28,","0.0","0","0.0","1,0","83.0",",,,0","0",",,,0","25.84","1,0","31.24","1,,,0","20.44",",,,0"
"USC00446362","1932-08","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","628.1","0","202.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19320825",",,0","19320831","+,,0","19320831","+,,0","2","","19320819",",,0","19320831",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","37.8",",0,31,","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","24.87",",0","30.24",",,,0","19.49",",,,0"
"USC00446362","1932-09","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","732.3","0","104.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19320912","+,,0","19320930","+,,0","19320930","+,,0","","","19320916",",,0","19320901",",,0","6.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","35.0",",0,01,","17.0","0","17.0",",0","139.4",",,,0","0",",,,0","21.24",",0","26.66",",,,0","15.82",",,,0"
"USC00446362","1932-10","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","751.8","0","19.5","2,0","4","2,0","3","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","19321029",",2,0","19321031","+,,0","19321031","+,,0","","","19321006",",2,0","19321005",",2,0","2.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","53.6","2,,0,06,","26.7","2,0,05,","90.1","0","73.1","2,0","140.8","2,,,0","0",",,,0","16.48","2,0","21.31","2,,,0","11.66","2,,,0"
"USC00446362","1932-11","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","751.8","0","0.0",",0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19321127",",,0","19321130","+,,0","19321130","+,,0","","","19321119",",1,0","19321116",",,0","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,19,","21.7",",0,16,","352.2","0","262.1",",0","46.7","1,,,0","0",",,,0","9.60",",0","14.90",",,,0","4.30",",,,0"
"USC00446362","1932-12","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","751.8","0","0.0","1,0","11",",0","10",",0","0",",0","4",",0","1",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","5","","19321219",",1,0","19321219","+,,0","19321218",",,0","","","19321217",",,0","19321224",",,0","-10.0","1,0,19,","102",",,0,19,+","178",",,0,18,","21.8",",,0,17,","25.6",",0,24,","691.4","0","339.2",",0","125.1",",,,0","178",",,,0","6.95","1,0","12.31",",,,0","1.59","1,,,0"
"USC00446362","1933-01","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","19330102",",1,0","19330131","+,,0","19330113",",,0","","","19330109",",,0","19330123","+,,0","-5.6","1,0,02,","0",",,0,31,+","0",",T,0,13,","31.0",",,0,09,","21.1",",0,23,+","1014.2","0","322.8",",0","102.7",",,,0","0",",T,,0","7.71","1,0","12.72",",,,0","2.70","1,,,0"
"USC00446362","1933-02","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","3",",0","1",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","19330210",",,0","19330204",",,0","19330204",",,0","","","19330211",",,0","19330224",",1,0","-7.8",",0,10,","152",",,0,04,","152",",,0,04,","23.6",",,0,11,","20.0","1,0,24,","1354.5","0","340.3","1,0","101.6",",,,0","152",",,,0","5.85","1,0","11.22","1,,,0","0.49",",,,0"
"USC00446362","1933-03","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.8","0","0.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","2","","19330311",",,0","19330331","+,,0","19330325",",,0","1","","19330314",",,0","19330314",",,0","-5.0",",0,11,","0",",,0,31,+","0",",T,0,25,","11.9",",,0,14,","25.0",",0,14,","1683.7","0","329.2",",0","58.7",",,,0","0",",T,,0","7.74",",0","12.71",",,,0","2.77",",,,0"
"USC00446362","1933-04","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.8","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19330423","+,,0","19330430","+,,0","19330430","+,,0","4","","19330417",",,0","19330430",",,0","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","22.8",",0,30,","1867.9","0","184.2",",0","91.5",",,,0","0",",,,0","12.19",",0","17.35",",,,0","7.04",",,,0"
"USC00446362","1933-05","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","87.2","0","86.4",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19330519",",,0","19330531","+,,0","19330531","+,,0","8","","19330525",",,0","19330527",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","32.8",",0,27,","1894.0","0","26.1",",0","150.8",",,,0","0",",,,0","20.28",",0","25.72",",,,0","14.84",",,,0"
"USC00446362","1933-06","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","240.8","0","153.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19330603",",,0","19330630","+,,0","19330630","+,,0","2","","19330627",",,0","19330622",",,0","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","36.1",",0,22,","1903.4","0","9.4",",0","34.0",",,,0","0",",,,0","23.14",",0","29.44",",,,0","16.84",",,,0"
"USC00446362","1933-07","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","416.0","0","175.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19330713","+,,0","19330731","+,,0","19330731","+,,0","1","","19330726",",,0","19330701",",,0","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","35.6",",0,01,","0.8","0","0.8",",0","119.4",",,,0","0",",,,0","23.96",",0","29.08",",,,0","18.84",",,,0"
"USC00446362","1933-08","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","621.3","0","205.3",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19330807",",,0","19330831","+,,0","19330831","+,,0","4","","19330823",",,0","19330802",",,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,23,","34.4",",0,02,","0.8","0","0.0",",0","307.0",",,,0","0",",,,0","24.96",",0","29.27",",,,0","20.64",",,,0"
"USC00446362","1933-09","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","785.2","0","163.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19330923",",,0","19330930","+,,0","19330930","+,,0","2","","19330916",",,0","19330903",",,0","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","34.4",",0,03,","0.8","0","0.0",",0","91.0",",,,0","0",",,,0","23.80",",0","28.61",",,,0","18.98",",,,0"
