"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRW0014","2022-07","44.545746","-95.108383","312.7","REDWOOD FALLS 0.6 NE, MN US","9","1,N","2","1,N","2","1,N","","","","","20220708",",1,N","","","38.4","1,,N,08,","73.8","1,,,N","",""
"US1MNRW0014","2022-08","44.545746","-95.108383","312.7","REDWOOD FALLS 0.6 NE, MN US","8",",N","6",",N","0",",N","","","","","20220806",",,N","","","17.5",",,N,06,","69.1",",,,N","",""
"US1MNRW0014","2022-09","44.545746","-95.108383","312.7","REDWOOD FALLS 0.6 NE, MN US","6",",N","3",",N","0",",N","","","","","20220910",",,N","","","12.2",",,N,10,","27.3",",,,N","",""
"US1MNRW0014","2022-11","44.545746","-95.108383","312.7","REDWOOD FALLS 0.6 NE, MN US","11","2,N","5","2,N","0","2,N","","","","","20221110",",2,N","","","16.8","2,,N,10,","49.6","2,,,N","",""
"US1MNRW0014","2022-12","44.545746","-95.108383","312.7","REDWOOD FALLS 0.6 NE, MN US","12","1,N","7","1,N","0","1,N","","","","","20221216",",1,N","","","17.5","1,,N,16,","61.5","1,,,N","",""
"US1MNRW0014","2023-01","44.545746","-95.108383","312.7","REDWOOD FALLS 0.6 NE, MN US","10",",N","4",",N","1",",N","","","","","20230104",",,N","","","35.3",",,N,04,","64.8",",,,N","",""
"US1MNRW0014","2023-02","44.545746","-95.108383","312.7","REDWOOD FALLS 0.6 NE, MN US","6",",N","3",",N","0",",N","","","","","20230223",",,N","","","23.6",",,N,23,","60.7",",,,N","",""
"US1MNRW0014","2023-03","44.545746","-95.108383","312.7","REDWOOD FALLS 0.6 NE, MN US","7","2,N","4","2,N","0","2,N","","","","","20230317",",2,N","","","14.7","2,,N,17,","36.8","2,,,N","",""
"US1MNRW0014","2023-04","44.545746","-95.108383","312.7","REDWOOD FALLS 0.6 NE, MN US","11","2,N","9","2,N","1","2,N","","","","","20230420",",2,N","","","49.3","2,,N,20,","127.6","2,,,N","",""
"US1MNRW0014","2023-05","44.545746","-95.108383","312.7","REDWOOD FALLS 0.6 NE, MN US","9","2,N","5","2,N","2","2,N","","","","","20230511",",2,N","","","54.9","2,,N,11,","125.5","2,,,N","",""
"US1MNRW0014","2023-07","44.545746","-95.108383","312.7","REDWOOD FALLS 0.6 NE, MN US","7",",N","5",",N","0",",N","","","","","20230728",",,N","","","7.1",",,N,28,","26.9",",,,N","",""
"US1MNRW0014","2023-08","44.545746","-95.108383","312.7","REDWOOD FALLS 0.6 NE, MN US","7",",N","4",",N","1",",N","","","","","20230811",",,N","","","45.7",",,N,11,","67.7",",,,N","",""
"US1MNRW0014","2023-09","44.545746","-95.108383","312.7","REDWOOD FALLS 0.6 NE, MN US","11","2,N","2","2,N","1","2,N","","","","","20230930",",2,N","","","25.4","2,,N,30,","57.9","2,,,N","",""
