"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123062","1941-01","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","0","1,6","26","1,6","11",",6","0",",6","0",",6","","","19410119","+,1,6","","","19410126","+,,6","","","19410126",",,6","19410102",",,6","-16.7","1,6,19,+","","","76",",,6,26,+","6.1",",,6,26,","13.3",",6,02,","1755.9","6","611.0",",6","25.2",",,,6","152",",,,6","-2.03","1,6","1.68",",,,6","-5.74","1,,,6"
"USC00123062","1941-02","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","1",",6","27",",6","14",",6","0",",6","0",",6","","","19410219",",,6","","","19410227",",,6","","","19410213",",,6","19410212",",,6","-18.9",",6,19,","","","102",",,6,27,","9.4",",,6,13,","13.3",",6,12,","2365.2","6","609.3",",6","17.3",",,,6","166",",,,6","-3.43",",6","0.84",",,,6","-7.69",",,,6"
"USC00123062","1941-03","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19410318","+,,6","","","19410311",",,6","","","19410311","+,,6","19410320",",,6","-15.6",",6,18,+","","","0",",T,6,11,","7.6",",,6,11,+","17.8",",6,20,","2883.6","6","518.4",",6","32.3",",,,6","0",",T,,6","1.61",",6","6.85",",,,6","-3.63",",,,6"
"USC00123062","1941-04","40.61667","-87.31667","249.9","FOWLER, IN US","9.2","6","9.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19410424","+,,6","","","19410430","+,,6","","","19410416",",,6","19410413",",,6","0.0",",6,24,+","","","0",",,6,30,+","20.6",",,6,16,","30.0",",6,13,","3053.4","6","169.8",",6","70.5",",,,6","0",",,,6","12.98",",6","19.15",",,,6","6.81",",,,6"
"USC00123062","1941-05","40.61667","-87.31667","249.9","FOWLER, IN US","78.3","6","69.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","19410510",",,6","","","19410531","+,,6","","","19410506",",,6","19410528","+,,6","0.6",",6,10,","","","0",",,6,31,+","37.6",",,6,06,","33.3",",6,28,+","3125.0","6","71.6",",6","82.2",",,,6","0",",,,6","18.25",",6","25.18",",,,6","11.33",",,,6"
"USC00123062","1941-06","40.61667","-87.31667","249.9","FOWLER, IN US","200.8","6","122.5",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19410617",",,6","","","19410630","+,,6","","","19410630",",,6","19410622",",,6","8.3",",6,17,","","","0",",,6,30,+","27.4",",,6,30,","36.1",",6,22,","3131.2","6","6.2",",6","124.2",",,,6","0",",,,6","22.21",",6","28.72",",,,6","15.70",",,,6"
"USC00123062","1941-07","40.61667","-87.31667","249.9","FOWLER, IN US","377.9","6","177.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19410720",",,6","","","19410731","+,,6","","","19410703",",,6","19410729",",,6","8.3",",6,20,","","","0",",,6,31,+","32.3",",,6,03,","37.2",",6,29,","2.8","6","2.8",",6","76.6",",,,6","0",",,,6","23.96",",6","30.61",",,,6","17.31",",,,6"
"USC00123062","1941-08","40.61667","-87.31667","249.9","FOWLER, IN US","534.5","6","156.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19410813",",,6","","","19410831","+,,6","","","19410818",",,6","19410811",",,6","8.9",",6,13,","","","0",",,6,31,+","23.1",",,6,18,","37.2",",6,11,","6.4","6","3.6",",6","49.5",",,,6","0",",,,6","23.27",",6","30.35",",,,6","16.18",",,,6"
"USC00123062","1941-09","40.61667","-87.31667","249.9","FOWLER, IN US","651.5","6","117.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19410926",",,6","","","","","","","19410910",",,6","19410922","+,,6","2.8",",6,26,","","","","","12.2",",,6,10,","33.3",",6,22,+","34.7","6","28.3",",6","31.3",",,,6","","","21.29",",6","28.24",",,,6","14.34",",,,6"
"USC00123062","1941-10","40.61667","-87.31667","249.9","FOWLER, IN US","668.4","6","16.9","1,6","15",",6","11",",6","2",",6","","","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","19411028",",,6","","","","","","","19411005",",,6","19411005",",1,6","-2.8",",6,28,","","","","","31.8",",,6,05,","29.4","1,6,05,","191.6","6","156.9","1,6","185.9",",,,6","","","13.71","1,6","19.12","1,,,6","8.30",",,,6"
"USC00123062","1941-11","40.61667","-87.31667","249.9","FOWLER, IN US","668.4","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19411124",",,6","","","19411123",",,6","","","19411106",",,6","19411119","+,,6","-12.2",",6,24,","","","71",",,6,23,","34.0",",,6,06,","21.1",",6,19,+","557.4","6","365.8",",6","87.8",",,,6","71",",,,6","6.14",",6","11.08",",,,6","1.20",",,,6"
"USC00123062","1941-12","40.61667","-87.31667","249.9","FOWLER, IN US","668.4","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","19411211",",,6","","","19411231","+,,6","","","19411223",",,6","19411201",",,6","-11.1",",6,11,","","","0",",T,6,31,+","27.4",",,6,23,","16.7",",6,01,","1039.5","6","482.1",",6","58.4",",,,6","0",",T,,6","2.78",",6","6.49",",,,6","-0.93",",,,6"
"USC00123062","1942-01","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","0",",6","4","2,6","27","2,6","9","1,6","0","1,6","0","1,6","","","19420110","+,2,6","","","19420102",",,6","","","19420131",",,6","19420124",",1,6","-23.9","2,6,10,+","","","13",",,6,02,","26.7",",,6,31,","12.8","1,6,24,","1635.8","6","596.3","1,6","49.1",",,,6","13",",,,6","-2.48","2,6","1.71","1,,,6","-6.67","2,,,6"
"USC00123062","1942-02","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","1",",6","25",",6","17",",6","0",",6","0",",6","","","19420219",",,6","","","19420210",",,6","","","19420206",",,6","19420216",",,6","-18.3",",6,19,","","","51",",,6,10,","57.7",",,6,06,","5.6",",6,16,","2242.7","6","606.9",",6","120.6",",,,6","114",",,,6","-3.34",",6","-0.01",",,,6","-6.68",",,,6"
"USC00123062","1942-03","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","16","1,6","0",",6","4",",6","0",",6","","","19420301",",1,6","","","19420331","+,,6","","","19420308",",,6","19420325",",,6","-5.6","1,6,01,","","","0",",T,6,31,+","33.3",",,6,08,","23.9",",6,25,","2627.7","6","385.0",",6","99.8",",,,6","0",",T,,6","5.45","1,6","10.64",",,,6","0.26","1,,,6"
"USC00123062","1942-04","40.61667","-87.31667","249.9","FOWLER, IN US","16.1","6","16.1","3,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","1,6","16","1,6","1","1,6","","","19420411",",2,6","","","19420430","+,,6","","","19420407",",,6","19420430",",1,6","-1.7","2,6,11,","","","0",",,6,30,+","22.4",",,6,07,","32.2","1,6,30,","2774.3","6","146.6","1,6","60.5",",,,6","0",",,,6","13.30","3,6","19.98","1,,,6","6.61","2,,,6"
"USC00123062","1942-05","40.61667","-87.31667","249.9","FOWLER, IN US","63.5","6","47.4",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19420516","+,,6","","","19420531","+,,6","","","19420515",",,6","19420531","+,,6","3.3",",6,16,+","","","0",",,6,31,+","21.3",",,6,15,","34.4",",6,31,+","2860.9","6","86.6",",6","103.1",",,,6","0",",,,6","17.07",",6","23.10",",,,6","11.04",",,,6"
"USC00123062","1942-06","40.61667","-87.31667","249.9","FOWLER, IN US","","","","","9",",6","3",",6","2",",6","","","0",",6","","","","","0",",6","28",",6","8",",6","","","","","","","19420630","+,,6","","","19420607",",,6","19420629",",,6","","","","","0",",,6,30,+","48.3",",,6,07,","35.0",",6,29,","","","","","95.1",",,,6","0",",,,6","","","28.53",",,,6","",""
"USC00123062","1942-07","40.61667","-87.31667","249.9","FOWLER, IN US","","","190.3",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19420707",",,6","","","19420731","+,,6","","","19420713",",,6","19420717",",,6","10.6",",6,07,","","","0",",,6,31,+","38.6",",,6,13,","35.0",",6,17,","0.0","6","0.0",",6","140.2",",,,6","0",",,,6","24.47",",6","30.77",",,,6","18.17",",,,6"
"USC00123062","1942-08","40.61667","-87.31667","249.9","FOWLER, IN US","","","133.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19420825",",,6","","","19420831","+,,6","","","19420827",",,6","19420820",",,6","7.8",",6,25,","","","0",",,6,31,+","71.9",",,6,27,","34.4",",6,20,","5.3","6","5.3",",6","88.1",",,,6","0",",,,6","22.45",",6","28.35",",,,6","16.56",",,,6"
"USC00123062","1942-09","40.61667","-87.31667","249.9","FOWLER, IN US","","","77.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","","","19420928",",,6","","","19420925",",,6","","","19420926",",,6","19420914",",,6","-2.8",",6,28,","","","0",",T,6,25,","33.5",",,6,26,","33.3",",6,14,","99.9","6","94.6",",6","84.9",",,,6","0",",T,,6","17.78",",6","23.80",",,,6","11.76",",,,6"
"USC00123062","1942-10","40.61667","-87.31667","249.9","FOWLER, IN US","","","7.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","19421027",",1,6","","","19421031","+,,6","","","19421030",",,6","19421009","+,,6","-7.2","1,6,27,","","","0",",,6,31,+","25.1",",,6,30,","28.9",",6,09,+","268.1","6","168.2",",6","45.7",",,,6","0",",,,6","12.95","1,6","19.44",",,,6","6.47","1,,,6"
"USC00123062","1942-11","40.61667","-87.31667","249.9","FOWLER, IN US","","","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","19421127",",,6","","","19421129",",,6","","","19421109",",,6","19421119",",,6","-10.6",",6,27,","","","254",",,6,29,","35.6",",,6,09,","22.8",",6,19,","626.0","6","357.9",",6","96.1",",,,6","254",",,,6","6.41",",6","11.62",",,,6","1.19",",,,6"
"USC00123062","1942-12","40.61667","-87.31667","249.9","FOWLER, IN US","","","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","6",",6","27",",6","17",",6","0",",6","0",",6","","","19421213","+,,6","","","19421202",",,6","","","19421227",",,6","19421227",",,6","-22.8",",6,13,+","","","127",",,6,02,","22.9",",,6,27,","15.6",",6,27,","1343.4","6","717.4",",6","47.9",",,,6","191",",,,6","-4.81",",6","-0.25",",,,6","-9.37",",,,6"
"USC00123062","1943-01","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","2",",6","28",",6","10",",6","0",",6","0",",6","","","19430120",",,6","","","","","","","19430103",",,6","19430124",",,6","-22.8",",6,20,","","","","","9.4",",,6,03,","12.8",",6,24,","2000.9","6","657.5",",6","35.7",",,,6","","","-2.88",",6","1.69",",,,6","-7.44",",,,6"
"USC00123062","1943-02","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","3",",6","23",",6","8",",6","0",",6","0",",6","","","19430216",",,6","","","19430213",",,6","","","19430206",",,6","19430222",",,6","-21.7",",6,16,","","","51",",,6,13,","22.9",",,6,06,","20.0",",6,22,","2523.1","6","522.2",",6","47.0",",,,6","87",",,,6","-0.32",",6","5.70",",,,6","-6.33",",,,6"
"USC00123062","1943-03","40.61667","-87.31667","249.9","FOWLER, IN US","0.3","6","0.3",",6","5",",6","5",",6","1",",6","","","1",",6","3",",6","24",",6","6",",6","2",",6","0",",6","","","19430308",",,6","","","19430306",",,6","","","19430316",",,6","19430331",",,6","-22.8",",6,08,","","","76",",,6,06,","43.2",",,6,16,","26.7",",6,31,","3030.0","6","506.9",",6","79.2",",,,6","76",",,,6","1.99",",6","7.95",",,,6","-3.96",",,,6"
"USC00123062","1943-04","40.61667","-87.31667","249.9","FOWLER, IN US","0.3","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19430403",",,6","","","19430430","+,,6","","","19430425",",,6","19430427",",,6","-6.1",",6,03,","","","0",",,6,30,+","16.0",",,6,25,","25.0",",6,27,","3313.9","6","283.9",",6","75.3",",,,6","0",",,,6","8.87",",6","15.70",",,,6","2.04",",,,6"
"USC00123062","1943-05","40.61667","-87.31667","249.9","FOWLER, IN US","21.4","6","21.1",",6","15",",6","13",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19430501",",,6","","","19430531","+,,6","","","19430517",",,6","19430505",",,6","-1.7",",6,01,","","","0",",,6,31,+","58.4",",,6,17,","30.6",",6,05,","3423.2","6","109.3",",6","259.5",",,,6","0",",,,6","15.49",",6","21.27",",,,6","9.71",",,,6"
"USC00123062","1943-06","40.61667","-87.31667","249.9","FOWLER, IN US","182.1","6","160.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19430630",",,6","","","19430630","+,,6","","","19430626",",,6","19430627",",,6","6.1",",6,30,","","","0",",,6,30,+","28.4",",,6,26,","36.1",",6,27,","3432.6","6","9.4",",6","110.6",",,,6","0",",,,6","23.38",",6","29.10",",,,6","17.66",",,,6"
"USC00123062","1943-07","40.61667","-87.31667","249.9","FOWLER, IN US","358.2","6","176.1","2,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19430701",",1,6","","","19430731","+,,6","","","19430705",",,6","19430713",",1,6","10.0","1,6,01,","","","0",",,6,31,+","28.7",",,6,05,","35.0","1,6,13,","0.8","6","0.8","1,6","84.1",",,,6","0",",,,6","24.38","2,6","30.95","1,,,6","17.81","1,,,6"
"USC00123062","1943-08","40.61667","-87.31667","249.9","FOWLER, IN US","523.4","6","165.2",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19430818",",,6","","","19430831","+,,6","","","19430803",",,6","19430831",",,6","7.2",",6,18,","","","0",",,6,31,+","37.8",",,6,03,","34.4",",6,31,","3.1","6","2.3",",6","54.3",",,,6","0",",,,6","23.59",",6","29.61",",,,6","17.57",",,,6"
"USC00123062","1943-09","40.61667","-87.31667","249.9","FOWLER, IN US","563.7","6","40.3","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","19430924",",,6","","","19430930","+,,6","","","19430904",",,6","19430901",",1,6","2.8",",6,24,","","","0",",,6,30,+","27.7",",,6,04,","34.4","1,6,01,","83.9","6","80.8","1,6","99.4",",,,6","0",",,,6","16.81","1,6","23.45","1,,,6","10.17",",,,6"
"USC00123062","1943-10","40.61667","-87.31667","249.9","FOWLER, IN US","565.4","6","1.7","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","19431017",",,6","","","19431031","+,,6","","","19431013",",,6","19431014","+,1,6","-1.7",",6,17,","","","0",",,6,31,+","18.0",",,6,13,","28.3","1,6,14,+","258.4","6","174.5","1,6","44.2",",,,6","0",",,,6","12.53","1,6","19.51","1,,,6","5.55",",,,6"
"USC00123062","1943-11","40.61667","-87.31667","249.9","FOWLER, IN US","565.4","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19431111",",,6","","","19431129","+,,6","","","19431106",",,6","19431101",",,6","-7.8",",6,11,","","","0",",T,6,29,+","18.0",",,6,06,","19.4",",6,01,","718.9","6","460.5",",6","61.5",",,,6","0",",T,,6","2.98",",6","8.20",",,,6","-2.24",",,,6"
"USC00123062","1943-12","40.61667","-87.31667","249.9","FOWLER, IN US","565.4","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","2","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","19431215",",1,6","","","19431214","+,,6","","","19431206",",,6","19431205",",1,6","-20.6","1,6,15,","","","0",",T,6,14,+","6.9",",,6,06,","15.6","1,6,05,","1314.5","6","595.6","1,6","15.3",",,,6","0",",T,,6","-2.17","2,6","2.55","1,,,6","-6.88","1,,,6"
"USC00123062","1944-01","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","19440113",",,6","","","19440131","+,,6","","","19440131",",,6","19440126","+,,6","-17.8",",6,13,","","","0",",,6,31,+","5.3",",,6,31,","18.3",",6,26,+","1880.7","6","566.2",",6","8.1",",,,6","0",",,,6","0.07",",6","5.96",",,,6","-5.83",",,,6"
"USC00123062","1944-02","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","2",",6","23",",6","5",",6","0",",6","0",",6","","","19440213",",,6","","","19440211",",,6","","","19440222",",,6","19440227",",,6","-24.4",",6,13,","","","191",",,6,11,","16.5",",,6,22,","20.0",",6,27,","2421.3","6","540.6",",6","58.3",",,,6","229",",,,6","-0.31",",6","5.00",",,,6","-5.61",",,,6"
"USC00123062","1944-03","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19440310","+,,6","","","19440325",",,6","","","19440304",",,6","19440324",",,6","-12.2",",6,10,+","","","76",",,6,25,","24.6",",,6,04,","17.2",",6,24,","2944.3","6","523.0",",6","96.0",",,,6","76",",,,6","1.46",",6","6.27",",,,6","-3.35",",,,6"
"USC00123062","1944-04","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19440406","+,,6","","","19440430","+,,6","","","19440411",",,6","19440423",",,6","-6.1",",6,06,+","","","0",",,6,30,+","56.6",",,6,11,","21.7",",6,23,","3218.9","6","274.6",",6","164.0",",,,6","0",",,,6","9.18",",6","15.41",",,,6","2.94",",,,6"
"USC00123062","1944-05","40.61667","-87.31667","249.9","FOWLER, IN US","89.7","6","89.7",",6","17",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19440506",",,6","","","19440531","+,,6","","","19440527",",,6","19440526","+,,6","0.0",",6,06,","","","0",",,6,31,+","25.1",",,6,27,","31.7",",6,26,+","3279.0","6","60.1",",6","138.9",",,,6","0",",,,6","19.29",",6","25.25",",,,6","13.33",",,,6"
"USC00123062","1944-06","40.61667","-87.31667","249.9","FOWLER, IN US","244.6","6","154.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19440619",",,6","","","19440630","+,,6","","","19440613",",,6","19440628",",,6","5.0",",6,19,","","","0",",,6,30,+","17.0",",,6,13,","37.8",",6,28,","3281.0","6","2.0",",6","47.7",",,,6","0",",,,6","23.43",",6","30.35",",,,6","16.51",",,,6"
"USC00123062","1944-07","40.61667","-87.31667","249.9","FOWLER, IN US","431.6","6","187.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19440721",",,6","","","19440731","+,,6","","","19440727",",,6","19440731",",,6","8.3",",6,21,","","","0",",,6,31,+","6.4",",,6,27,","37.2",",6,31,","0.0","6","0.0",",6","15.8",",,,6","0",",,,6","24.36",",6","32.09",",,,6","16.64",",,,6"
"USC00123062","1944-08","40.61667","-87.31667","249.9","FOWLER, IN US","606.0","6","174.4","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","13",",6","","","19440824",",1,6","","","19440831","+,,6","","","19440816",",,6","19440803","+,,6","10.0","1,6,24,","","","0",",,6,31,+","24.9",",,6,16,","36.7",",6,03,+","2.8","6","2.8",",6","87.4",",,,6","0",",,,6","23.88","1,6","30.61",",,,6","17.15","1,,,6"
"USC00123062","1944-09","40.61667","-87.31667","249.9","FOWLER, IN US","676.3","6","70.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19440924",",,6","","","19440930","+,,6","","","19440920",",,6","19440903",",,6","4.4",",6,24,","","","0",",,6,30,+","15.5",",,6,20,","32.2",",6,03,","34.7","6","31.9",",6","35.0",",,,6","0",",,,6","19.61",",6","26.17",",,,6","13.06",",,,6"
"USC00123062","1944-10","40.61667","-87.31667","249.9","FOWLER, IN US","681.9","6","5.6","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","13","2,6","0","2,6","","","19441015",",,6","","","19441031","+,,6","","","19441002",",,6","19441006",",2,6","-1.7",",6,15,","","","0",",,6,31,+","14.0",",,6,02,","26.7","2,6,06,","208.4","6","173.7","2,6","29.2",",,,6","0",",,,6","12.52","2,6","19.42","2,,,6","5.63",",,,6"
"USC00123062","1944-11","40.61667","-87.31667","249.9","FOWLER, IN US","686.0","6","4.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","9",",6","1",",6","2",",6","0",",6","","","19441130",",,6","","","","","","","19441116",",,6","19441101",",,6","-7.8",",6,30,","","","","","10.7",",,6,16,","24.4",",6,01,","563.6","6","355.2",",6","39.8",",,,6","","","6.63",",6","10.31",",,,6","2.95",",,,6"
"USC00123062","1944-12","40.61667","-87.31667","249.9","FOWLER, IN US","686.0","6","0.0","1,6","6","1,6","5","1,6","0","1,6","","","4",",6","5","1,6","30","1,6","16",",6","0",",6","0",",6","","","19441226",",1,6","","","19441210",",,6","","","19441210",",1,6","19441205",",,6","-23.9","1,6,26,","","","140",",,6,10,","10.2","1,,6,10,","5.0",",6,05,","1266.3","6","702.7",",6","31.5","1,,,6","269",",,,6","-5.03","1,6","-0.22",",,,6","-9.85","1,,,6"
"USC00123062","1945-01","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","31",",6","2",",6","8","2,6","29","2,6","23",",6","0",",6","0",",6","","","19450131","+,2,6","19450111","+,,6","19450110",",,6","","","19450110",",,6","19450118","+,,6","-23.3","2,6,31,+","178",",,6,11,+","76",",,6,10,","7.9",",,6,10,","3.9",",6,18,+","1991.7","6","725.4",",6","16.5",",,,6","101",",,,6","-6.58","2,6","-1.90",",,,6","-11.26","2,,,6"
"USC00123062","1945-02","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","1",",6","26",",6","9",",6","0",",6","0",",6","","","19450201",",,6","","","","","","","19450221",",,6","19450215",",,6","-23.3",",6,01,","","","","","13.0",",,6,21,","16.7",",6,15,","2520.9","6","529.2",",6","35.3",",,,6","","","-0.57",",6","3.84",",,,6","-4.97",",,,6"
"USC00123062","1945-03","40.61667","-87.31667","249.9","FOWLER, IN US","1.4","6","1.4",",6","13",",6","9",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19450308",",,6","","","19450306",",,6","","","19450306",",,6","19450328",",,6","-5.0",",6,08,","","","76",",,6,06,","35.1",",,6,06,","26.1",",6,28,","2775.2","6","254.3",",6","136.4",",,,6","76",",,,6","10.18",",6","16.29",",,,6","4.06",",,,6"
"USC00123062","1945-04","40.61667","-87.31667","249.9","FOWLER, IN US","3.6","6","2.2",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19450405",",,6","","","19450405",",,6","","","19450426",",,6","19450411","+,,6","-1.7",",6,05,","","","0",",T,6,05,","29.7",",,6,26,","26.1",",6,11,+","2997.1","6","221.9",",6","82.3",",,,6","0",",T,,6","11.01",",6","17.15",",,,6","4.86",",,,6"
"USC00123062","1945-05","40.61667","-87.31667","249.9","FOWLER, IN US","12.0","6","8.4",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19450509","+,,6","","","19450531","+,,6","","","19450516",",,6","19450521",",,6","0.0",",6,09,+","","","0",",,6,31,+","35.6",",,6,16,","28.9",",6,21,","3168.4","6","171.3",",6","126.1",",,,6","0",",,,6","13.08",",6","19.05",",,,6","7.10",",,,6"
"USC00123062","1945-06","40.61667","-87.31667","249.9","FOWLER, IN US","88.0","6","76.0",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19450604",",,6","","","19450630","+,,6","","","19450616",",,6","19450628","+,,6","0.6",",6,04,","","","0",",,6,30,+","25.1",",,6,16,","31.1",",6,28,+","3206.9","6","38.5",",6","143.2",",,,6","0",",,,6","19.58",",6","25.43",",,,6","13.73",",,,6"
"USC00123062","1945-07","40.61667","-87.31667","249.9","FOWLER, IN US","215.5","6","127.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19450711",",,6","","","19450731","+,,6","","","19450728",",,6","19450724",",,6","9.4",",6,11,","","","0",",,6,31,+","34.8",",,6,28,","36.1",",6,24,","7.8","6","7.8",",6","79.3",",,,6","0",",,,6","22.19",",6","28.34",",,,6","16.05",",,,6"
"USC00123062","1945-08","40.61667","-87.31667","249.9","FOWLER, IN US","336.4","6","120.9","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19450826",",1,6","","","19450831","+,,6","","","19450801",",,6","19450801",",,6","5.6","1,6,26,","","","0",",,6,31,+","27.2",",,6,01,","33.9",",6,01,","12.8","6","5.0",",6","78.7",",,,6","0",",,,6","22.12","1,6","28.43",",,,6","15.81","1,,,6"
