"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037387","1974-08","42.0","45.0","1030.0","SIONY, GG","9","1,I","5","1,I","0","1,I","19740829",",1,I","15.4","1,,I,29,","73.8","1,,,I"
"GG000037387","1974-10","42.0","45.0","1030.0","SIONY, GG","2","1,I","0","1,I","0","1,I","19741031",",1,I","0.5","1,,I,31,","0.8","1,,,I"
"GG000037387","1974-11","42.0","45.0","1030.0","SIONY, GG","10",",I","7",",I","0",",I","19741126",",,I","23.6",",,I,26,","80.4",",,,I"
"GG000037387","1975-02","42.0","45.0","1030.0","SIONY, GG","19",",I","10",",I","0",",I","19750222",",,I","15.2",",,I,22,","79.9",",,,I"
"GG000037387","1975-03","42.0","45.0","1030.0","SIONY, GG","15","1,I","8","1,I","0","1,I","19750329",",1,I","13.2","1,,I,29,","55.3","1,,,I"
"GG000037387","1975-04","42.0","45.0","1030.0","SIONY, GG","7",",I","5",",I","1",",I","19750427",",,I","27.7",",,I,27,","70.8",",,,I"
"GG000037387","1975-05","42.0","45.0","1030.0","SIONY, GG","25",",I","13",",I","2",",I","19750526",",,I","32.4",",,I,26,","127.9",",,,I"
"GG000037387","1975-06","42.0","45.0","1030.0","SIONY, GG","9",",I","3",",I","1",",I","19750610",",,I","27.2",",,I,10,","67.2",",,,I"
"GG000037387","1975-12","42.0","45.0","1030.0","SIONY, GG","7",",I","3",",I","0",",I","19751222",",,I","11.9",",,I,22,","23.2",",,,I"
"GG000037387","1976-02","42.0","45.0","1030.0","SIONY, GG","9",",I","7",",I","0",",I","19760209",",,I","20.6",",,I,09,","69.9",",,,I"
"GG000037387","1976-03","42.0","45.0","1030.0","SIONY, GG","15",",I","3",",I","0",",I","19760312",",,I","11.1",",,I,12,","32.6",",,,I"
"GG000037387","1976-04","42.0","45.0","1030.0","SIONY, GG","18",",I","7",",I","1",",I","19760424",",,I","36.6",",,I,24,","99.3",",,,I"
"GG000037387","1976-05","42.0","45.0","1030.0","SIONY, GG","22",",I","16",",I","2",",I","19760524",",,I","34.0",",,I,24,","218.1",",,,I"
"GG000037387","1976-06","42.0","45.0","1030.0","SIONY, GG","15",",I","8",",I","3",",I","19760624",",,I","54.3",",,I,24,","170.0",",,,I"
"GG000037387","1976-07","42.0","45.0","1030.0","SIONY, GG","10",",I","5",",I","0",",I","19760720",",,I","15.3",",,I,20,","59.3",",,,I"
"GG000037387","1976-08","42.0","45.0","1030.0","SIONY, GG","9",",I","3",",I","0",",I","19760814",",,I","14.7",",,I,14,","36.3",",,,I"
"GG000037387","1976-09","42.0","45.0","1030.0","SIONY, GG","15",",I","11",",I","0",",I","19760926",",,I","17.6",",,I,26,","89.3",",,,I"
"GG000037387","1976-10","42.0","45.0","1030.0","SIONY, GG","12",",I","10",",I","0",",I","19761003",",,I","19.7",",,I,03,","95.0",",,,I"
"GG000037387","1976-11","42.0","45.0","1030.0","SIONY, GG","5",",I","2",",I","0",",I","19761127",",,I","14.2",",,I,27,","21.8",",,,I"
"GG000037387","1976-12","42.0","45.0","1030.0","SIONY, GG","10","2,I","2","2,I","0","2,I","19761223",",2,I","4.3","2,,I,23,","14.3","2,,,I"
"GG000037387","1977-01","42.0","45.0","1030.0","SIONY, GG","15",",I","6",",I","0",",I","19770120",",,I","6.3",",,I,20,","37.6",",,,I"
"GG000037387","1977-02","42.0","45.0","1030.0","SIONY, GG","4",",I","1",",I","0",",I","19770209",",,I","4.9",",,I,09,","7.7",",,,I"
"GG000037387","1977-03","42.0","45.0","1030.0","SIONY, GG","13",",I","9",",I","2",",I","19770326",",,I","32.4",",,I,26,","118.1",",,,I"
"GG000037387","1977-04","42.0","45.0","1030.0","SIONY, GG","9",",I","7",",I","2",",I","19770424","+,,I","25.7",",,I,24,+","97.5",",,,I"
"GG000037387","1977-05","42.0","45.0","1030.0","SIONY, GG","18",",I","12",",I","1",",I","19770512",",,I","29.1",",,I,12,","125.7",",,,I"
"GG000037387","1977-06","42.0","45.0","1030.0","SIONY, GG","18",",I","11",",I","3",",I","19770601",",,I","67.9",",,I,01,","271.0",",,,I"
"GG000037387","1977-07","42.0","45.0","1030.0","SIONY, GG","13",",I","4",",I","0",",I","19770711",",,I","15.3",",,I,11,","43.4",",,,I"
"GG000037387","1977-08","42.0","45.0","1030.0","SIONY, GG","9",",I","4",",I","0",",I","19770831",",,I","15.0",",,I,31,","42.2",",,,I"
"GG000037387","1977-09","42.0","45.0","1030.0","SIONY, GG","13",",I","7",",I","1",",I","19770927",",,I","28.4",",,I,27,","86.8",",,,I"
"GG000037387","1977-10","42.0","45.0","1030.0","SIONY, GG","9",",I","3",",I","1",",I","19771017",",,I","35.6",",,I,17,","66.5",",,,I"
"GG000037387","1977-11","42.0","45.0","1030.0","SIONY, GG","8",",I","0",",I","0",",I","19771130",",,I","1.6",",,I,30,","5.9",",,,I"
"GG000037387","1977-12","42.0","45.0","1030.0","SIONY, GG","10",",I","3",",I","0",",I","19771214",",,I","13.2",",,I,14,","35.2",",,,I"
"GG000037387","1978-01","42.0","45.0","1030.0","SIONY, GG","12",",I","7",",I","0",",I","19780104",",,I","17.3",",,I,04,","70.3",",,,I"
"GG000037387","1978-02","42.0","45.0","1030.0","SIONY, GG","12",",I","7",",I","0",",I","19780203",",,I","21.3",",,I,03,","74.1",",,,I"
"GG000037387","1978-03","42.0","45.0","1030.0","SIONY, GG","10",",I","8",",I","0",",I","19780331",",,I","17.5",",,I,31,","59.2",",,,I"
"GG000037387","1978-04","42.0","45.0","1030.0","SIONY, GG","17",",I","10",",I","0",",I","19780424",",,I","19.1",",,I,24,","127.9",",,,I"
"GG000037387","1978-05","42.0","45.0","1030.0","SIONY, GG","12",",I","8",",I","2",",I","19780506",",,I","29.6",",,I,06,","100.3",",,,I"
"GG000037387","1978-06","42.0","45.0","1030.0","SIONY, GG","11",",I","7",",I","2",",I","19780621",",,I","44.8",",,I,21,","110.1",",,,I"
"GG000037387","1978-07","42.0","45.0","1030.0","SIONY, GG","8",",I","4",",I","0",",I","19780725",",,I","21.0",",,I,25,","36.5",",,,I"
"GG000037387","1978-08","42.0","45.0","1030.0","SIONY, GG","13",",I","8",",I","0",",I","19780808",",,I","16.2",",,I,08,","70.6",",,,I"
"GG000037387","1978-09","42.0","45.0","1030.0","SIONY, GG","5",",I","3",",I","0",",I","19780919",",,I","11.9",",,I,19,","22.7",",,,I"
"GG000037387","1978-10","42.0","45.0","1030.0","SIONY, GG","11",",I","6",",I","0",",I","19781023",",,I","7.2",",,I,23,","34.3",",,,I"
"GG000037387","1978-12","42.0","45.0","1030.0","SIONY, GG","13",",I","5",",I","0",",I","19781222",",,I","14.7",",,I,22,","54.8",",,,I"
"GG000037387","1979-01","42.0","45.0","1030.0","SIONY, GG","5",",I","5",",I","0",",I","19790103",",,I","7.6",",,I,03,","21.8",",,,I"
"GG000037387","1979-02","42.0","45.0","1030.0","SIONY, GG","12",",I","2",",I","0",",I","19790202",",,I","6.8",",,I,02,","22.9",",,,I"
"GG000037387","1979-03","42.0","45.0","1030.0","SIONY, GG","5",",I","1",",I","0",",I","19790325",",,I","8.4",",,I,25,","12.8",",,,I"
"GG000037387","1979-04","42.0","45.0","1030.0","SIONY, GG","15",",I","9",",I","1",",I","19790414",",,I","39.1",",,I,14,","95.9",",,,I"
"GG000037387","1979-05","42.0","45.0","1030.0","SIONY, GG","12",",I","9",",I","0",",I","19790524",",,I","20.6",",,I,24,","91.5",",,,I"
"GG000037387","1979-06","42.0","45.0","1030.0","SIONY, GG","14",",I","7",",I","1",",I","19790614",",,I","56.9",",,I,14,","132.1",",,,I"
"GG000037387","1979-07","42.0","45.0","1030.0","SIONY, GG","19",",I","10",",I","0",",I","19790724",",,I","13.7",",,I,24,","70.1",",,,I"
"GG000037387","1979-08","42.0","45.0","1030.0","SIONY, GG","7",",I","2",",I","0",",I","19790827",",,I","9.7",",,I,27,","23.4",",,,I"
"GG000037387","1979-09","42.0","45.0","1030.0","SIONY, GG","6",",I","4",",I","0",",I","19790911",",,I","10.2",",,I,11,","35.2",",,,I"
"GG000037387","1979-10","42.0","45.0","1030.0","SIONY, GG","15",",I","9",",I","1",",I","19791024",",,I","35.9",",,I,24,","93.4",",,,I"
"GG000037387","1979-11","42.0","45.0","1030.0","SIONY, GG","11",",I","6",",I","0",",I","19791103",",,I","11.2",",,I,03,","40.4",",,,I"
"GG000037387","1979-12","42.0","45.0","1030.0","SIONY, GG","12",",I","10",",I","0",",I","19791224",",,I","10.6",",,I,24,","64.1",",,,I"
"GG000037387","1980-01","42.0","45.0","1030.0","SIONY, GG","10",",I","3",",I","0",",I","19800128",",,I","9.4",",,I,28,","24.5",",,,I"
"GG000037387","1980-02","42.0","45.0","1030.0","SIONY, GG","6",",I","2",",I","0",",I","19800221",",,I","3.4",",,I,21,","9.7",",,,I"
"GG000037387","1980-03","42.0","45.0","1030.0","SIONY, GG","16",",I","6",",I","0",",I","19800328",",,I","8.4",",,I,28,","37.3",",,,I"
"GG000037387","1980-04","42.0","45.0","1030.0","SIONY, GG","13",",I","10",",I","0",",I","19800426",",,I","20.9",",,I,26,","96.2",",,,I"
"GG000037387","1980-05","42.0","45.0","1030.0","SIONY, GG","16",",I","12",",I","0",",I","19800514",",,I","24.7",",,I,14,","133.2",",,,I"
"GG000037387","1980-06","42.0","45.0","1030.0","SIONY, GG","9",",I","6",",I","0",",I","19800621",",,I","23.0",",,I,21,","72.4",",,,I"
"GG000037387","1980-07","42.0","45.0","1030.0","SIONY, GG","6",",I","3",",I","1",",I","19800702",",,I","27.2",",,I,02,","55.0",",,,I"
"GG000037387","1980-08","42.0","45.0","1030.0","SIONY, GG","11",",I","6",",I","0",",I","19800809",",,I","19.6",",,I,09,","72.3",",,,I"
"GG000037387","1980-09","42.0","45.0","1030.0","SIONY, GG","8",",I","5",",I","0",",I","19800908",",,I","13.8",",,I,08,","42.4",",,,I"
"GG000037387","1980-10","42.0","45.0","1030.0","SIONY, GG","13",",I","4",",I","0",",I","19801001",",,I","11.7",",,I,01,","29.7",",,,I"
"GG000037387","1980-11","42.0","45.0","1030.0","SIONY, GG","5",",I","3",",I","0",",I","19801122",",,I","14.5",",,I,22,","34.5",",,,I"
"GG000037387","1980-12","42.0","45.0","1030.0","SIONY, GG","4",",I","2",",I","0",",I","19801228",",,I","9.4",",,I,28,","14.3",",,,I"
"GG000037387","1981-01","42.0","45.0","1030.0","SIONY, GG","5",",I","3",",I","0",",I","19810108",",,I","5.1",",,I,08,","12.2",",,,I"
"GG000037387","1981-02","42.0","45.0","1030.0","SIONY, GG","11",",I","5",",I","0",",I","19810217",",,I","7.3",",,I,17,","31.8",",,,I"
"GG000037387","1981-03","42.0","45.0","1030.0","SIONY, GG","14",",I","6",",I","0",",I","19810327",",,I","6.4",",,I,27,","37.8",",,,I"
"GG000037387","1981-04","42.0","45.0","1030.0","SIONY, GG","12",",I","8",",I","0",",I","19810422",",,I","9.8",",,I,22,","48.4",",,,I"
"GG000037387","1981-05","42.0","45.0","1030.0","SIONY, GG","20",",I","13",",I","0",",I","19810524",",,I","25.2",",,I,24,","160.5",",,,I"
"GG000037387","1981-06","42.0","45.0","1030.0","SIONY, GG","18",",I","14",",I","1",",I","19810617",",,I","26.0",",,I,17,","117.5",",,,I"
"GG000037387","1981-07","42.0","45.0","1030.0","SIONY, GG","9",",I","7",",I","0",",I","19810710",",,I","16.0",",,I,10,","46.5",",,,I"
"GG000037387","1981-08","42.0","45.0","1030.0","SIONY, GG","13",",I","6",",I","1",",I","19810805",",,I","75.6",",,I,05,","117.2",",,,I"
"GG000037387","1981-09","42.0","45.0","1030.0","SIONY, GG","6",",I","3",",I","0",",I","19810919",",,I","12.1",",,I,19,","24.4",",,,I"
"GG000037387","1981-10","42.0","45.0","1030.0","SIONY, GG","4",",I","4",",I","0",",I","19811016",",,I","21.2",",,I,16,","30.4",",,,I"
"GG000037387","1981-11","42.0","45.0","1030.0","SIONY, GG","10",",I","5",",I","0",",I","19811120",",,I","8.5",",,I,20,","34.8",",,,I"
"GG000037387","1981-12","42.0","45.0","1030.0","SIONY, GG","3",",I","2",",I","0",",I","19811218",",,I","3.1",",,I,18,","6.4",",,,I"
"GG000037387","1982-01","42.0","45.0","1030.0","SIONY, GG","5",",I","2",",I","0",",I","19820109",",,I","9.1",",,I,09,","17.4",",,,I"
"GG000037387","1982-02","42.0","45.0","1030.0","SIONY, GG","10",",I","6",",I","0",",I","19820204",",,I","6.0",",,I,04,","26.7",",,,I"
"GG000037387","1982-03","42.0","45.0","1030.0","SIONY, GG","10",",I","5",",I","0",",I","19820326",",,I","13.0",",,I,26,","39.4",",,,I"
"GG000037387","1982-04","42.0","45.0","1030.0","SIONY, GG","13",",I","7",",I","0",",I","19820428",",,I","20.8",",,I,28,","74.9",",,,I"
"GG000037387","1982-06","42.0","45.0","1030.0","SIONY, GG","12",",I","10",",I","1",",I","19820619",",,I","27.2",",,I,19,","94.5",",,,I"
"GG000037387","1982-07","42.0","45.0","1030.0","SIONY, GG","16",",I","13",",I","2",",I","19820705",",,I","44.3",",,I,05,","181.9",",,,I"
"GG000037387","1982-08","42.0","45.0","1030.0","SIONY, GG","8",",I","5",",I","2",",I","19820807",",,I","41.6",",,I,07,","88.2",",,,I"
"GG000037387","1982-09","42.0","45.0","1030.0","SIONY, GG","4",",I","1",",I","0",",I","19820904",",,I","17.1",",,I,04,","20.0",",,,I"
"GG000037387","1982-10","42.0","45.0","1030.0","SIONY, GG","3",",I","1",",I","0",",I","19821007",",,I","2.7",",,I,07,","4.0",",,,I"
"GG000037387","1982-11","42.0","45.0","1030.0","SIONY, GG","6",",I","3",",I","0",",I","19821123",",,I","14.1",",,I,23,","37.2",",,,I"
"GG000037387","1982-12","42.0","45.0","1030.0","SIONY, GG","2",",I","2",",I","0",",I","19821203",",,I","6.6",",,I,03,","9.3",",,,I"
"GG000037387","1983-01","42.0","45.0","1030.0","SIONY, GG","9",",I","1",",I","0",",I","19830102",",,I","7.4",",,I,02,","14.8",",,,I"
"GG000037387","1983-02","42.0","45.0","1030.0","SIONY, GG","3",",I","1",",I","0",",I","19830221",",,I","2.8",",,I,21,","3.9",",,,I"
"GG000037387","1983-03","42.0","45.0","1030.0","SIONY, GG","11",",I","7",",I","0",",I","19830304",",,I","17.5",",,I,04,","60.1",",,,I"
"GG000037387","1983-04","42.0","45.0","1030.0","SIONY, GG","9",",I","6",",I","0",",I","19830419",",,I","24.4",",,I,19,","54.0",",,,I"
"GG000037387","1983-05","42.0","45.0","1030.0","SIONY, GG","20",",I","12",",I","2",",I","19830523",",,I","32.1",",,I,23,","141.3",",,,I"
"GG000037387","1983-06","42.0","45.0","1030.0","SIONY, GG","20",",I","14",",I","2",",I","19830620",",,I","32.9",",,I,20,","178.2",",,,I"
"GG000037387","1983-07","42.0","45.0","1030.0","SIONY, GG","5",",I","0",",I","0",",I","19830728",",,I","2.0",",,I,28,","6.1",",,,I"
"GG000037387","1983-08","42.0","45.0","1030.0","SIONY, GG","11",",I","7",",I","1",",I","19830825",",,I","41.6",",,I,25,","110.4",",,,I"
"GG000037387","1983-10","42.0","45.0","1030.0","SIONY, GG","6",",I","4",",I","1",",I","19831004",",,I","46.5",",,I,04,","68.8",",,,I"
"GG000037387","1983-11","42.0","45.0","1030.0","SIONY, GG","11",",I","5",",I","0",",I","19831119",",,I","23.9",",,I,19,","64.1",",,,I"
"GG000037387","1983-12","42.0","45.0","1030.0","SIONY, GG","3",",I","3",",I","0",",I","19831230",",,I","10.4",",,I,30,","20.4",",,,I"
"GG000037387","1984-01","42.0","45.0","1030.0","SIONY, GG","4",",I","2",",I","0",",I","19840128",",,I","9.6",",,I,28,","15.0",",,,I"
"GG000037387","1984-02","42.0","45.0","1030.0","SIONY, GG","12",",I","5",",I","0",",I","19840214",",,I","13.9",",,I,14,","40.4",",,,I"
"GG000037387","1984-03","42.0","45.0","1030.0","SIONY, GG","11",",I","7",",I","0",",I","19840312",",,I","18.4",",,I,12,","56.0",",,,I"
"GG000037387","1984-04","42.0","45.0","1030.0","SIONY, GG","23",",I","20",",I","2",",I","19840418",",,I","32.2",",,I,18,","219.2",",,,I"
"GG000037387","1984-05","42.0","45.0","1030.0","SIONY, GG","16",",I","10",",I","0",",I","19840519",",,I","19.3",",,I,19,","92.4",",,,I"
"GG000037387","1984-06","42.0","45.0","1030.0","SIONY, GG","6",",I","5",",I","0",",I","19840620",",,I","21.3",",,I,20,","45.7",",,,I"
"GG000037387","1984-07","42.0","45.0","1030.0","SIONY, GG","9",",I","7",",I","0",",I","19840728",",,I","21.7",",,I,28,","93.8",",,,I"
"GG000037387","1984-08","42.0","45.0","1030.0","SIONY, GG","14",",I","7",",I","0",",I","19840827",",,I","16.1",",,I,27,","66.9",",,,I"
"GG000037387","1984-09","42.0","45.0","1030.0","SIONY, GG","6",",I","1",",I","0",",I","19840908",",,I","5.1",",,I,08,","9.9",",,,I"
"GG000037387","1984-10","42.0","45.0","1030.0","SIONY, GG","6",",I","3",",I","0",",I","19841018",",,I","21.5",",,I,18,","31.2",",,,I"
"GG000037387","1984-11","42.0","45.0","1030.0","SIONY, GG","12",",I","4",",I","0",",I","19841101",",,I","6.1",",,I,01,","27.0",",,,I"
"GG000037387","1984-12","42.0","45.0","1030.0","SIONY, GG","8",",I","4",",I","0",",I","19841203",",,I","6.0",",,I,03,","20.2",",,,I"
"GG000037387","1985-01","42.0","45.0","1030.0","SIONY, GG","7",",I","2",",I","0",",I","19850115",",,I","4.7",",,I,15,","13.3",",,,I"
"GG000037387","1985-02","42.0","45.0","1030.0","SIONY, GG","20",",I","9",",I","0",",I","19850211",",,I","9.0",",,I,11,","58.2",",,,I"
"GG000037387","1985-03","42.0","45.0","1030.0","SIONY, GG","7",",I","1",",I","0",",I","19850309",",,I","4.4",",,I,09,","12.4",",,,I"
"GG000037387","1985-04","42.0","45.0","1030.0","SIONY, GG","12",",I","5",",I","0",",I","19850422",",,I","8.1",",,I,22,","35.5",",,,I"
"GG000037387","1985-05","42.0","45.0","1030.0","SIONY, GG","12",",I","10",",I","0",",I","19850502",",,I","24.5",",,I,02,","129.9",",,,I"
"GG000037387","1985-06","42.0","45.0","1030.0","SIONY, GG","9",",I","5",",I","0",",I","19850602",",,I","15.4",",,I,02,","44.6",",,,I"
"GG000037387","1985-07","42.0","45.0","1030.0","SIONY, GG","11",",I","8",",I","0",",I","19850702",",,I","23.8",",,I,02,","89.4",",,,I"
"GG000037387","1985-08","42.0","45.0","1030.0","SIONY, GG","6",",I","4",",I","0",",I","19850822",",,I","16.7",",,I,22,","40.7",",,,I"
"GG000037387","1985-09","42.0","45.0","1030.0","SIONY, GG","11",",I","7",",I","0",",I","19850929",",,I","13.8",",,I,29,","51.7",",,,I"
"GG000037387","1985-10","42.0","45.0","1030.0","SIONY, GG","11",",I","8",",I","0",",I","19851020",",,I","14.6",",,I,20,","71.3",",,,I"
"GG000037387","1985-11","42.0","45.0","1030.0","SIONY, GG","8",",I","5",",I","0",",I","19851110",",,I","17.4",",,I,10,","41.8",",,,I"
"GG000037387","1985-12","42.0","45.0","1030.0","SIONY, GG","7",",I","4",",I","0",",I","19851201",",,I","15.3",",,I,01,","27.2",",,,I"
"GG000037387","1986-01","42.0","45.0","1030.0","SIONY, GG","5",",I","3",",I","0",",I","19860119",",,I","23.7",",,I,19,","34.5",",,,I"
"GG000037387","1986-02","42.0","45.0","1030.0","SIONY, GG","12",",I","6",",I","0",",I","19860228",",,I","22.1",",,I,28,","63.7",",,,I"
"GG000037387","1986-04","42.0","45.0","1030.0","SIONY, GG","10",",I","4",",I","0",",I","19860423",",,I","23.4",",,I,23,","42.9",",,,I"
"GG000037387","1986-05","42.0","45.0","1030.0","SIONY, GG","21",",I","14",",I","0",",I","19860508",",,I","20.0",",,I,08,","123.1",",,,I"
"GG000037387","1986-06","42.0","45.0","1030.0","SIONY, GG","16",",I","10",",I","1",",I","19860611",",,I","37.4",",,I,11,","103.5",",,,I"
"GG000037387","1986-07","42.0","45.0","1030.0","SIONY, GG","9",",I","6",",I","1",",I","19860724",",,I","38.6",",,I,24,","73.4",",,,I"
"GG000037387","1986-08","42.0","45.0","1030.0","SIONY, GG","9",",I","1",",I","0",",I","19860818",",,I","6.9",",,I,18,","13.2",",,,I"
"GG000037387","1986-09","42.0","45.0","1030.0","SIONY, GG","9",",I","2",",I","0",",I","19860921",",,I","6.0",",,I,21,","16.4",",,,I"
"GG000037387","1986-10","42.0","45.0","1030.0","SIONY, GG","8",",I","4",",I","0",",I","19861023",",,I","18.3",",,I,23,","43.3",",,,I"
"GG000037387","1986-11","42.0","45.0","1030.0","SIONY, GG","14",",I","12",",I","0",",I","19861128",",,I","14.1",",,I,28,","68.8",",,,I"
"GG000037387","1986-12","42.0","45.0","1030.0","SIONY, GG","5",",I","1",",I","0",",I","19861221",",,I","8.1",",,I,21,","13.5",",,,I"
"GG000037387","1987-01","42.0","45.0","1030.0","SIONY, GG","12",",I","7",",I","0",",I","19870131",",,I","15.2",",,I,31,","55.2",",,,I"
"GG000037387","1987-02","42.0","45.0","1030.0","SIONY, GG","10",",I","6",",I","0",",I","19870203",",,I","13.5",",,I,03,","61.9",",,,I"
"GG000037387","1987-03","42.0","45.0","1030.0","SIONY, GG","15",",I","9",",I","0",",I","19870319",",,I","14.4",",,I,19,","71.6",",,,I"
"GG000037387","1987-04","42.0","45.0","1030.0","SIONY, GG","13",",I","8",",I","1",",I","19870425",",,I","29.9",",,I,25,","83.6",",,,I"
"GG000037387","1987-05","42.0","45.0","1030.0","SIONY, GG","17",",I","13",",I","2",",I","19870529",",,I","26.8",",,I,29,","180.5",",,,I"
"GG000037387","1987-06","42.0","45.0","1030.0","SIONY, GG","11",",I","10",",I","0",",I","19870610",",,I","21.0",",,I,10,","97.5",",,,I"
"GG000037387","1987-07","42.0","45.0","1030.0","SIONY, GG","4",",I","2",",I","0",",I","19870708",",,I","25.2",",,I,08,","30.7",",,,I"
"GG000037387","1987-08","42.0","45.0","1030.0","SIONY, GG","10",",I","7",",I","1",",I","19870826",",,I","37.2",",,I,26,","108.2",",,,I"
"GG000037387","1987-09","42.0","45.0","1030.0","SIONY, GG","6",",I","3",",I","0",",I","19870901",",,I","12.1",",,I,01,","31.6",",,,I"
"GG000037387","1987-10","42.0","45.0","1030.0","SIONY, GG","13",",I","6",",I","0",",I","19871030",",,I","15.3",",,I,30,","60.1",",,,I"
"GG000037387","1987-11","42.0","45.0","1030.0","SIONY, GG","7",",I","3",",I","0",",I","19871103",",,I","19.8",",,I,03,","35.0",",,,I"
"GG000037387","1987-12","42.0","45.0","1030.0","SIONY, GG","13",",I","8",",I","0",",I","19871225",",,I","19.9",",,I,25,","76.2",",,,I"
"GG000037387","1988-01","42.0","45.0","1030.0","SIONY, GG","14",",I","5",",I","0",",I","19880131",",,I","15.6",",,I,31,","42.0",",,,I"
"GG000037387","1988-02","42.0","45.0","1030.0","SIONY, GG","6",",I","5",",I","0",",I","19880224",",,I","14.1",",,I,24,","46.8",",,,I"
"GG000037387","1988-03","42.0","45.0","1030.0","SIONY, GG","14",",I","7",",I","1",",I","19880321",",,I","25.9",",,I,21,","61.9",",,,I"
