"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXOR0008","2023-01","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","14",",N","8",",N","3",",N","","","","","20230130",",,N","","","59.2",",,N,30,","180.0",",,,N","",""
"US1TXOR0008","2023-02","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","17",",N","4",",N","1",",N","","","","","20230209",",,N","","","48.5",",,N,09,","78.5",",,,N","",""
"US1TXOR0008","2023-03","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","8","2,N","1","2,N","0","2,N","","","","","20230328",",2,N","","","8.4","2,,N,28,","45.5",",a,,N","",""
"US1TXOR0008","2023-04","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","12",",N","9",",N","2",",N","","","","","20230407",",,N","","","55.6",",,N,07,","168.9",",,,N","",""
"US1TXOR0008","2023-05","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","12",",N","3",",N","2",",N","","","","","20230509",",,N","","","73.2",",,N,09,","129.5",",,,N","",""
"US1TXOR0008","2023-06","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","9",",N","5",",N","2",",N","","","","","20230622",",,N","","","65.0",",,N,22,","129.7",",,,N","",""
"US1TXOR0008","2023-07","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","5",",N","3",",N","0",",N","0","5,N","20230731","+,5,N","20230709",",,N","0","5,,N,31,+","16.8",",,N,09,","39.1",",,,N","0","5,,,N"
"US1TXOR0008","2023-08","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXOR0008","2023-09","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","10","2,N","3","2,N","1","2,N","","","","","20230909",",2,N","","","42.7","2,,N,09,","60.8","2,,,N","",""
"US1TXOR0008","2023-10","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","7",",N","2",",N","1",",N","","","","","20231006",",,N","","","76.7",",,N,06,","84.4",",,,N","",""
"US1TXOR0008","2023-11","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","10","2,N","3","2,N","0","2,N","","","","","20231113",",2,N","","","9.4","2,,N,13,","58.3",",a,,N","",""
"US1TXOR0008","2024-01","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","16","2,N","6","2,N","4","2,N","","","","","20240125",",2,N","","","93.0","2,,N,25,","306.6",",a,,N","",""
"US1TXOR0008","2024-02","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","10",",N","3",",N","1",",N","","","","","20240203",",,N","","","39.4",",,N,03,","54.8",",,,N","",""
"US1TXOR0008","2024-03","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","13",",N","6",",N","2",",N","","","","","20240316",",,N","","","62.5",",,N,16,","132.7",",,,N","",""
"US1TXOR0008","2024-04","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","7",",N","6",",N","2",",N","","","","","20240429",",,N","","","122.7",",,N,29,","183.9",",,,N","",""
"US1TXOR0008","2024-05","30.0804445","-93.7371527","2.1","ORANGE 2.1 SE, TX US","11","4,N","6","4,N","2","4,N","","","","","20240503",",4,N","","","96.0","4,,N,03,","227.0","2,a,,N","",""
