"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329219","1951-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19510630","+,,0","19510613","+,,0","1","","19510613",",2,0","0",",,0,30,+","0",",T,0,13,+","56.1","2,,0,13,","137.8",",a,,0","0",",T,,0"
"USC00329219","1951-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","53.6",",,,0","0",",,,0"
"USC00329219","1951-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","19510831","+,,0","19510825","+,,0","7","","19510830",",,0","0",",,0,31,+","0",",T,0,25,+","72.4",",,0,30,","161.2",",,,0","0",",T,,0"
"USC00329219","1951-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510929",",,0","4","","19510920",",,0","0",",,0,30,+","0",",T,0,29,","17.3",",,0,20,","29.5",",,,0","0",",T,,0"
"USC00329219","1951-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","1",",0","","","0","2,0","1","","","","19511025","+,2,0","","","19511004",",,0","","","0","2,T,0,25,+","34.5",",,0,04,","46.9",",,,0","0","2,T,,0"
"USC00329219","1951-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","0",",0","0",",0","","","0","1,0","","","","","19511121","+,1,0","","","19511105",",,0","","","0","1,T,0,21,+","1.0",",,0,05,","2.6",",,,0","0","1,T,,0"
"USC00329219","1951-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","","","0","4,0","","","","","19511218","+,4,0","","","19511231",",,0","","","0","4,T,0,18,+","4.6",",,0,31,","12.7",",,,0","0","4,T,,0"
"USC00329219","1952-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","31",",0","1",",0","","","19520129","+,,0","19520121",",,0","","","19520121",",,0","305",",,0,29,+","51",",,0,21,","2.5",",,0,21,","3.5",",,,0","59",",,,0"
"USC00329219","1952-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","29",",0","4",",0","1","","19520225","+,,0","19520218",",,0","","","19520218",",,0","330",",,0,25,+","152",",,0,18,","7.6",",,0,18,","16.5",",,,0","291",",,,0"
"USC00329219","1952-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","2",",0","0",",0","31",",0","5",",0","11","","19520320","+,,0","19520319",",,0","","","19520311",",,0","305",",,0,20,+","76",",,0,19,","3.6",",,0,11,","9.4",",,,0","202",",,,0"
"USC00329219","1952-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","2",",0","0",",0","2","","19520401",",,0","19520430","+,,0","","","19520420",",,0","51",",,0,01,","0",",,0,30,+","4.1",",,0,20,","4.1",",,,0","0",",,,0"
"USC00329219","1952-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19520531","+,,0","19520531","+,,0","","","19520507",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","29.6",",,,0","0",",,,0"
"USC00329219","1952-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19520630","+,,0","19520615",",,0","5","","19520627",",,0","0",",,0,30,+","0",",T,0,15,","32.0",",,0,27,","93.6",",,,0","0",",T,,0"
"USC00329219","1952-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","2","","19520702",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","60.1",",,,0","0",",,,0"
"USC00329219","1952-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520830",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","25.2",",,,0","0",",,,0"
"USC00329219","1952-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520917","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00329219","1952-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521016",",,0","1","","19521016","+,,0","0",",,0,31,+","0",",T,0,16,","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1952-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521127","+,,0","19521127","+,,0","","","19521127","+,,0","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1952-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19521221",",,0","19521221","+,,0","","","19521221","+,,0","0",",T,0,21,","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1953-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","13","1,0","0","3,0","1","","19530114",",1,0","19530130","+,3,0","","","19530114",",,0","102","1,,0,14,","0","3,T,0,30,+","3.3",",,0,14,","4.6",",,,0","0","3,T,,0"
"USC00329219","1953-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","1",",0","0",",0","10",",0","0","4,0","","","19530216","+,,0","19530220","+,4,0","","","19530210",",,0","76",",,0,16,+","0","4,T,0,20,+","3.3",",,0,10,","6.1",",,,0","0","4,T,,0"
"USC00329219","1953-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","18",",0","0","4,0","1","","19530306",",,0","19530321","+,4,0","","","19530321",",,0","203",",,0,06,","0","4,T,0,21,+","23.4",",,0,21,","49.2",",,,0","0","4,T,,0"
"USC00329219","1953-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","3","2,0","3",",0","","","19530425","+,2,0","19530425",",,0","","","19530425",",,0","51","2,,0,25,+","102",",,0,25,","21.3",",,0,25,","64.0",",,,0","178",",,,0"
"USC00329219","1953-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19530511",",,0","19530511",",,0","1","","19530529",",,0","25",",,0,11,","30",",,0,11,","54.9",",,0,29,","136.4",",,,0","30",",,,0"
"USC00329219","1953-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19530630","+,,0","19530630","+,,0","8","","19530609",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","97.6",",,,0","0",",,,0"
"USC00329219","1953-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19530731","+,,0","19530725",",,0","4","","19530725",",,0","0",",,0,31,+","0",",T,0,25,","32.3",",,0,25,","60.2",",,,0","0",",T,,0"
"USC00329219","1953-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530924",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","9.7",",,,0","0",",,,0"
"USC00329219","1953-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531024",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","37.1",",,,0","0",",,,0"
"USC00329219","1953-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","","","3",",0","1","","","","19531107",",,0","","","19531107",",,0","","","76",",,0,07,","7.6",",,0,07,","15.7",",,,0","157",",,,0"
"USC00329219","1953-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","5","1,0","2",",0","","","19531221",",1,0","19531221",",,0","","","19531221","+,,0","51","1,,0,21,","38",",,0,21,","2.5",",,0,21,+","5.0",",,,0","63",",,,0"
"USC00329219","1954-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","24",",0","2",",0","","","19540128","+,,0","19540125",",,0","","","19540125",",,0","102",",,0,28,+","76",",,0,25,","4.6",",,0,25,","7.6",",,,0","109",",,,0"
"USC00329219","1954-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","2","","19540225",",,0","19540225",",,0","","","19540225",",,0","51",",,0,25,","51",",,0,25,","3.3",",,0,25,","4.6",",,,0","51",",,,0"
"USC00329219","1954-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","4",",0","0",",0","16","5,0","6",",0","3","","19540312",",5,0","19540321","+,,0","","","19540311",",,0","127","5,,0,12,","76",",,0,21,+","6.6",",,0,11,","24.6",",,,0","333",",,,0"
"USC00329219","1954-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19540403","+,,0","19540401",",,0","1","","19540420",",,0","25",",,0,03,+","25",",,0,01,","6.4",",,0,20,","13.2",",,,0","25",",,,0"
"USC00329219","1954-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540502","+,,0","1","","19540527",",,0","0",",,0,31,+","0",",T,0,02,+","26.9",",,0,27,","62.2",",,,0","0",",T,,0"
"USC00329219","1954-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","69.6",",,,0","0",",,,0"
"USC00329219","1954-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0","1,0","2","","19540731","+,,0","19540731","+,1,0","4","","19540727",",,0","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,27,","78.2",",,,0","0","1,,,0"
"USC00329219","1954-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","19540831","+,,0","19540831","+,,0","6","","19540827",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","70.9",",,,0","0",",,,0"
"USC00329219","1954-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19540930","+,,0","19540930","+,,0","2","","19540903",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","17.4",",,,0","0",",,,0"
"USC00329219","1954-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","3",",0","2",",0","2","","19541026",",,0","19541025",",,0","","","19541025",",,0","127",",,0,26,","76",",,0,25,","22.9",",,0,25,","33.0",",,,0","127",",,,0"
"USC00329219","1954-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","19541130",",,0","19541130",",,0","","","19541130",",,0","25",",,0,30,","25",",,0,30,","1.0",",,0,30,","1.0",",,,0","25",",,,0"
"USC00329219","1954-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","2",",0","0",",0","3","","19541202","+,,0","19541231","+,,0","","","19541231","+,,0","25",",,0,02,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1955-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","5",",0","2",",0","","","19550123",",,0","19550123",",,0","","","19550123",",,0","51",",,0,23,","46",",,0,23,","4.6",",,0,23,","5.9",",,,0","84",",,,0"
"USC00329219","1955-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","1",",0","0",",0","14",",0","3",",0","","","19550206","+,,0","19550203",",,0","","","19550203",",,0","76",",,0,06,+","76",",,0,03,","2.5",",,0,03,","4.3",",,,0","139",",,,0"
"USC00329219","1955-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19550304",",,0","19550304",",,0","","","19550304",",,0","127",",,0,04,","127",",,0,04,","4.8",",,0,04,","5.6",",,,0","152",",,,0"
"USC00329219","1955-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19550430","+,,0","19550419",",,0","2","","19550420",",,0","0",",,0,30,+","0",",T,0,19,","11.4",",,0,20,","16.4",",,,0","0",",T,,0"
"USC00329219","1955-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19550531","+,,0","19550516",",,0","1","","19550516",",3,0","0",",,0,31,+","0",",T,0,16,","17.8","3,,0,16,","84.6",",a,,0","0",",T,,0"
"USC00329219","1955-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","5","","19550627",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","96.5",",,,0","0",",,,0"
"USC00329219","1955-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","3","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","60.7",",,,0","0",",,,0"
"USC00329219","1955-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","35.9",",,,0","0",",,,0"
"USC00329219","1955-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550920",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","58.4",",,,0","0",",,,0"
"USC00329219","1955-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","","","19551027",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00329219","1955-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2","2,0","2","2,0","0","2,0","18","1,0","2",",0","","","19551116","+,1,0","19551122",",,0","","","19551122",",2,0","229","1,,0,16,+","76",",,0,22,","6.9","2,,0,22,","28.3",",a,,0","300",",a,,0"
"USC00329219","1955-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","3",",0","0",",0","31",",0","3",",0","1","","19551219","+,,0","19551203",",,0","","","19551203",",,0","229",",,0,19,+","102",",,0,03,","10.2",",,0,03,","17.8",",,,0","178",",,,0"
"USC00329219","1956-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","3",",0","0",",0","31",",0","4",",0","","","19560131","+,,0","19560124",",,0","","","19560101",",,0","229",",,0,31,+","76",",,0,24,","13.7",",,0,01,","26.9",",,,0","216",",,,0"
"USC00329219","1956-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","29",",0","5",",0","4","","19560226","+,,0","19560216",",,0","","","19560216",",,0","229",",,0,26,+","51",",,0,16,","5.1",",,0,16,","15.6",",,,0","164",",,,0"
"USC00329219","1956-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","20",",0","2",",0","2","","19560301",",,0","19560328","+,,0","","","19560310",",,0","152",",,0,01,","51",",,0,28,+","5.6",",,0,10,","10.7",",,,0","102",",,,0"
"USC00329219","1956-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","2",",0","1",",0","2","","19560427",",,0","19560427",",,0","","","19560427",",,0","51",",,0,27,","51",",,0,27,","5.6",",,0,27,","5.6",",,,0","51",",,,0"
"USC00329219","1956-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19560501",",,0","19560501",",,0","4","","19560528",",,0","76",",,0,01,","76",",,0,01,","23.1",",,0,28,","70.2",",,,0","76",",,,0"
"USC00329219","1956-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","3","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","47.1",",,,0","0",",,,0"
"USC00329219","1956-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","6","","19560727",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","105.2",",,,0","0",",,,0"
"USC00329219","1956-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","6","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","100.6",",,,0","0",",,,0"
"USC00329219","1956-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","11.4",",,,0","0",",,,0"
"USC00329219","1956-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00329219","1956-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","4",",0","2",",0","1","","19561103","+,,0","19561103","+,,0","","","19561103",",,0","76",",,0,03,+","76",",,0,03,+","23.9",",,0,03,","40.2",",,,0","152",",,,0"
"USC00329219","1956-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","3",",0","0","1,0","2","","19561209","+,,0","19561213",",1,0","","","19561207",",,0","25",",,0,09,+","0","1,T,0,13,","0.5",",,0,07,","0.5",",,,0","0","1,T,,0"
"USC00329219","1957-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4","1,0","1","1,0","0","1,0","28",",0","4",",0","1","","19570131","+,,0","19570120","+,,0","","","19570120",",1,0","76",",,0,31,+","25",",,0,20,+","2.5","1,,0,20,","7.3","1,,,0","113",",,,0"
"USC00329219","1957-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","0",",0","0",",0","15",",0","3",",0","","","19570203","+,,0","19570219",",,0","","","19570202",",,0","102",",,0,03,+","51",",,0,19,","2.0",",,0,02,","3.5",",,,0","101",",,,0"
"USC00329219","1957-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","0",",0","0",",0","5",",0","1",",0","","","19570323","+,,0","19570305",",,0","","","19570323","+,,0","25",",,0,23,+","25",",,0,05,","1.0",",,0,23,+","2.5",",,,0","38",",,,0"
"USC00329219","1957-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","1",",0","1",",0","1","","19570404",",,0","19570404",",,0","1","","19570420",",,0","51",",,0,04,","76",",,0,04,","11.9",",,0,20,","54.4",",,,0","76",",,,0"
"USC00329219","1957-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","103.6",",,,0","0",",,,0"
"USC00329219","1957-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","72.4",",,,0","0",",,,0"
"USC00329219","1957-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","17.3",",,,0","0",",,,0"
"USC00329219","1957-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19570831","+,,0","19570831","+,,0","3","","19570808",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","78.4",",,,0","0",",,,0"
"USC00329219","1957-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","1","","19570918",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","18.3",",,,0","0",",,,0"
"USC00329219","1957-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19571007",",,0","19571007",",,0","2","","19571005",",,0","0",",T,0,07,","0",",T,0,07,","7.6",",,0,05,","22.6",",,,0","0",",T,,0"
"USC00329219","1957-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","0",",0","0","1,0","2","","19571128","+,,0","19571103",",1,0","","","19571115",",,0","0",",T,0,28,+","13","1,,0,03,","15.2",",,0,15,","22.3",",,,0","13","1,,,0"
"USC00329219","1957-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19571207",",,0","19571207",",,0","","","19571207",",,0","25",",,0,07,","51",",,0,07,","3.0",",,0,07,","3.0",",,,0","51",",,,0"
"USC00329219","1958-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19580130","+,,0","19580130","+,,0","","","19580130","+,,0","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
