"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCY0014","2019-10","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","12","3,N","10","3,N","1","3,N","","","","","20191017",",3,N","","","29.2","3,,N,17,","133.4",",a,,N","",""
"US1NYCY0014","2019-11","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","6","3,N","4","3,N","1","3,N","","","","","20191101",",3,N","","","45.0","3,,N,01,","68.8","3,,,N","",""
"US1NYCY0014","2020-03","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","","","","","","","","","","","","","","","","","73.7","2,a,,N","",""
"US1NYCY0014","2020-04","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","17","2,N","4","2,N","0","2,N","","","","","20200427",",2,N","","","12.7","2,,N,27,","43.3","2,,,N","",""
"US1NYCY0014","2020-05","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","15","1,N","5","1,N","1","1,N","","","","","20200501",",1,N","","","55.9","1,,N,01,","96.2","1,,,N","",""
"US1NYCY0014","2020-06","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","9",",N","2",",N","0",",N","","","","","20200628",",,N","","","19.3",",,N,28,","26.8",",,,N","",""
"US1NYCY0014","2020-07","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","10",",N","5",",N","1",",N","","","","","20200717",",,N","","","56.1",",,N,17,","105.5",",,,N","",""
"US1NYCY0014","2020-08","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","11",",N","4",",N","1",",N","","","","","20200828",",,N","","","25.9",",,N,28,","51.7",",,,N","",""
"US1NYCY0014","2020-09","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","5",",N","3",",N","1",",N","","","","","20200930",",,N","","","33.3",",,N,30,","48.5",",,,N","",""
"US1NYCY0014","2020-10","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","20",",N","9",",N","0",",N","","","","","20201020",",,N","","","21.8",",,N,20,","86.0",",,,N","",""
"US1NYCY0014","2020-11","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","14",",N","7",",N","0",",N","","","","","20201126",",,N","","","10.9",",,N,26,","44.6",",,,N","",""
"US1NYCY0014","2020-12","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","16",",N","9",",N","1",",N","","","","","20201225",",,N","","","43.9",",,N,25,","96.8",",,,N","",""
"US1NYCY0014","2021-01","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","15",",N","5",",N","0",",N","","","","","20210102",",,N","","","22.9",",,N,02,","57.4",",,,N","",""
"US1NYCY0014","2021-02","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","15",",N","5",",N","0",",N","9","5,N","20210203",",5,N","20210216",",,N","279","5,,N,03,","19.8",",,N,16,","50.1",",,,N","786","5,,,N"
"US1NYCY0014","2021-03","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","8",",N","3",",N","0",",N","","","","","20210329",",,N","","","9.9",",,N,29,","25.9",",,,N","",""
"US1NYCY0014","2021-04","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","14",",N","8",",N","0",",N","","","","","20210430",",,N","","","16.8",",,N,30,","75.3",",,,N","",""
"US1NYCY0014","2021-05","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","14",",N","7",",N","0",",N","","","","","20210508",",,N","","","21.3",",,N,08,","71.5",",,,N","",""
"US1NYCY0014","2021-06","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","15",",N","13",",N","0",",N","","","","","20210609",",,N","","","17.3",",,N,09,","81.3",",,,N","",""
"US1NYCY0014","2021-07","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","18",",N","13",",N","1",",N","","","","","20210712",",,N","","","32.5",",,N,12,","180.3",",,,N","",""
"US1NYCY0014","2021-08","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","14",",N","8",",N","4",",N","","","","","20210819",",,N","","","92.5",",,N,19,","274.7",",,,N","",""
"US1NYCY0014","2021-09","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","16",",N","8",",N","1",",N","","","","","20210913",",,N","","","25.9",",,N,13,","87.5",",,,N","",""
"US1NYCY0014","2021-10","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","16","3,N","11","3,N","3","3,N","","","","","20211027",",3,N","","","53.8","3,,N,27,","194.6","3,,,N","",""
"US1NYCY0014","2021-11","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","15","1,N","10","1,N","0","1,N","","","","","20211112",",1,N","","","19.1","1,,N,12,","74.5","1,,,N","",""
"US1NYCY0014","2021-12","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","17",",N","7",",N","0",",N","","","","","20211226",",,N","","","15.5",",,N,26,","61.0",",,,N","",""
"US1NYCY0014","2022-01","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","15",",N","4",",N","0",",N","","","","","20220117",",,N","","","24.9",",,N,17,","46.8",",,,N","",""
"US1NYCY0014","2022-02","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","14",",N","7",",N","0",",N","5","5,N","20220204",",5,N","20220218",",,N","203","5,,N,04,","23.9",",,N,18,","102.5",",,,N","552","5,,,N"
"US1NYCY0014","2022-03","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","16",",N","9",",N","0",",N","","","","","20220319",",,N","","","17.3",",,N,19,","84.5",",,,N","",""
"US1NYCY0014","2022-04","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","21",",N","9",",N","0",",N","","","","","20220408",",,N","","","18.8",",,N,08,","78.1",",,,N","",""
"US1NYCY0014","2022-05","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","16",",N","8",",N","1",",N","","","","","20220528",",,N","","","44.7",",,N,28,","96.6",",,,N","",""
"US1NYCY0014","2022-06","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","12",",N","9",",N","0",",N","","","","","20220613",",,N","","","21.6",",,N,13,","99.4",",,,N","",""
"US1NYCY0014","2022-07","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","11",",N","6",",N","0",",N","","","","","20220725",",,N","","","24.1",",,N,25,","72.2",",,,N","",""
"US1NYCY0014","2022-08","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","10",",N","6",",N","1",",N","","","","","20220818",",,N","","","27.7",",,N,18,","96.3",",,,N","",""
"US1NYCY0014","2022-09","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","21",",N","13",",N","2",",N","","","","","20220920",",,N","","","44.5",",,N,20,","177.5",",,,N","",""
"US1NYCY0014","2022-10","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","13",",N","2",",N","0",",N","","","","","20221014",",,N","","","10.9",",,N,14,","23.3",",,,N","",""
"US1NYCY0014","2022-11","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","8",",N","3",",N","1",",N","","","","","20221112",",,N","","","61.5",",,N,12,","85.1",",,,N","",""
"US1NYCY0014","2022-12","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","10",",N","9",",N","0",",N","","","","","20221223",",,N","","","21.1",",,N,23,","77.0",",,,N","",""
"US1NYCY0014","2023-01","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","13",",N","10",",N","1",",N","","","","","20230113",",,N","","","27.4",",,N,13,","102.0",",,,N","",""
"US1NYCY0014","2023-02","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","12",",N","3",",N","0",",N","","","","","20230223",",,N","","","18.0",",,N,23,","46.3",",,,N","",""
"US1NYCY0014","2023-03","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","12","3,N","9","3,N","0","3,N","","","","","20230304",",3,N","","","22.9","3,,N,04,","80.9","3,,,N","",""
"US1NYCY0014","2023-04","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","13","3,N","8","3,N","1","3,N","","","","","20230406",",3,N","","","30.5","3,,N,06,","92.5","3,,,N","",""
"US1NYCY0014","2023-05","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","8",",N","6",",N","1",",N","","","","","20230501",",,N","","","26.4",",,N,01,","56.2",",,,N","",""
"US1NYCY0014","2023-06","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","14",",N","7",",N","2",",N","","","","","20230627",",,N","","","52.3",",,N,27,","135.5",",,,N","",""
"US1NYCY0014","2023-07","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","22",",N","11",",N","0",",N","","","","","20230730",",,N","","","25.1",",,N,30,","92.4",",,,N","",""
"US1NYCY0014","2023-08","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","16",",N","6",",N","1",",N","","","","","20230808",",,N","","","39.6",",,N,08,","105.0",",,,N","",""
"US1NYCY0014","2023-09","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","10",",N","6",",N","2",",N","","","","","20230908",",,N","","","30.5",",,N,08,","81.5",",,,N","",""
"US1NYCY0014","2023-10","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","15","4,N","7","4,N","0","4,N","","","","","20231007",",4,N","","","13.2","4,,N,07,","77.8",",a,,N","",""
"US1NYCY0014","2023-11","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","14",",N","5",",N","0",",N","","","","","20231118",",,N","","","19.3",",,N,18,","59.6",",,,N","",""
"US1NYCY0014","2023-12","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","18",",N","9",",N","0",",N","","","","","20231218",",,N","","","25.1",",,N,18,","99.2",",,,N","",""
"US1NYCY0014","2024-01","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","15",",N","9",",N","1",",N","","","","","20240126",",,N","","","26.2",",,N,26,","97.9",",,,N","",""
"US1NYCY0014","2024-02","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","7",",N","5",",N","0",",N","","","","","20240216",",,N","","","4.1",",,N,16,","19.4",",,,N","",""
"US1NYCY0014","2024-03","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","13",",N","6",",N","0",",N","","","","","20240310",",,N","","","20.6",",,N,10,","75.8",",,,N","",""
"US1NYCY0014","2024-04","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","15",",N","8",",N","1",",N","","","","","20240404",",,N","","","35.1",",,N,04,","106.0",",,,N","",""
"US1NYCY0014","2024-05","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","20",",N","10",",N","0",",N","","","","","20240505",",,N","","","11.9",",,N,05,","81.2",",,,N","",""
"US1NYCY0014","2024-06","42.97516","-76.70716","143.9","CAYUGA 4.0 NNE, NY US","16","2,N","8","2,N","1","2,N","","","","","20240630",",2,N","","","25.4","2,,N,30,","91.4",",a,,N","",""
