"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0117","2022-05","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","10",",N","4",",N","0",",N","","","","","20220528",",,N","","","9.1",",,N,28,","29.5",",,,N","",""
"US1ORJC0117","2022-06","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","7",",N","5",",N","0",",N","","","","","20220618",",,N","","","14.5",",,N,18,","42.7",",,,N","",""
"US1ORJC0117","2022-07","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","4",",N","3",",N","0",",N","0","4,N","20220731","+,4,N","20220703",",,N","0","4,,N,31,+","9.7",",,N,03,","17.5",",,,N","0","4,,,N"
"US1ORJC0117","2022-08","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","1",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220802",",,N","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1ORJC0117","2022-09","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","4",",N","2",",N","0",",N","","","","","20220918",",,N","","","6.6",",,N,18,","13.8",",,,N","",""
"US1ORJC0117","2022-10","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","6",",N","4",",N","0",",N","","","","","20221023",",,N","","","11.2",",,N,23,","26.5",",,,N","",""
"US1ORJC0117","2022-11","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","15",",N","6",",N","0",",N","","","","","20221107",",,N","","","12.2",",,N,07,","59.3",",,,N","",""
"US1ORJC0117","2022-12","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","18",",N","9",",N","2",",N","","","","","20221227",",,N","","","44.7",",,N,27,","124.2",",,,N","",""
"US1ORJC0117","2023-01","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","16",",N","6",",N","0",",N","","","","","20230119",",,N","","","10.7",",,N,19,","46.9",",,,N","",""
"US1ORJC0117","2023-02","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","11",",N","4",",N","1",",N","","","","","20230228",",,N","","","50.8",",,N,28,","74.2",",,,N","",""
"US1ORJC0117","2023-03","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","19","1,N","7","1,N","0","1,N","","","","","20230315",",1,N","","","25.1","1,,N,15,","76.4","1,,,N","",""
"US1ORJC0117","2023-04","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","17",",N","3",",N","0",",N","","","","","20230411",",,N","","","13.2",",,N,11,","37.6",",,,N","",""
"US1ORJC0117","2023-05","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","10",",N","7",",N","0",",N","","","","","20230506",",,N","","","13.7",",,N,06,","51.4",",,,N","",""
"US1ORJC0117","2023-06","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","6","4,N","3","4,N","0","4,N","","","","","20230619",",4,N","","","9.9","4,,N,19,","22.3","4,,,N","",""
"US1ORJC0117","2023-07","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0117","2023-08","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230821",",,N","0","3,,N,31,+","2.0",",,N,21,","4.6",",,,N","0","3,,,N"
"US1ORJC0117","2023-09","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","5",",N","4",",N","0",",N","","","","","20230926",",,N","","","15.0",",,N,26,","33.5",",,,N","",""
"US1ORJC0117","2023-10","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","7","3,N","4","3,N","0","3,N","","","","","20231026",",3,N","","","7.1","3,,N,26,","22.1","3,,,N","",""
"US1ORJC0117","2023-11","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","11",",N","3",",N","0",",N","","","","","20231106",",,N","","","14.2",",,N,06,","38.4",",,,N","",""
"US1ORJC0117","2024-01","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","21","3,N","9","3,N","1","3,N","","","","","20240114",",3,N","","","32.3","3,,N,14,","90.8","3,,,N","",""
"US1ORJC0117","2024-02","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","17",",N","5",",N","0",",N","","","","","20240227",",,N","","","7.6",",,N,27,","40.8",",,,N","",""
"US1ORJC0117","2024-03","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","16",",N","8",",N","0",",N","","","","","20240302",",,N","","","17.5",",,N,02,","74.4",",,,N","",""
"US1ORJC0117","2024-04","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","10",",N","7",",N","0",",N","","","","","20240414",",,N","","","17.5",",,N,14,","48.7",",,,N","",""
"US1ORJC0117","2024-05","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","6",",N","3",",N","0",",N","","","","","20240505",",,N","","","19.1",",,N,05,","33.2",",,,N","",""
"US1ORJC0117","2024-06","42.202278","-122.731344","655.9","ASHLAND 1.8 WNW, OR US","2",",N","1",",N","0",",N","0","2,N","20240630","+,2,N","20240617",",,N","0","2,,N,30,+","4.6",",,N,17,","5.1",",,,N","0","2,,,N"
