"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHR0023","2016-02","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","9",",N","3",",N","12","1,N","3",",N","20160210",",1,N","20160210",",,N","20160225",",,N","165","1,,N,10,","127",",,N,10,","40.4",",,N,25,","153.6",",,,N","224",",,,N"
"US1MDHR0023","2016-03","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","11",",N","7",",N","1",",N","1","2,N","1",",N","20160304",",2,N","20160304",",,N","20160314",",,N","56","2,,N,04,","56",",,N,04,","25.7",",,N,14,","60.1",",,,N","56",",,,N"
"US1MDHR0023","2016-04","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","8",",N","1",",N","","","0",",N","","","20160410",",,N","20160408",",,N","","","18",",,N,10,","32.8",",,N,08,","75.6",",,,N","28",",,,N"
"US1MDHR0023","2016-05","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","23",",N","14",",N","1",",N","","","","","","","","","20160507",",,N","","","","","26.7",",,N,07,","134.1",",,,N","",""
"US1MDHR0023","2016-06","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","8",",N","0",",N","","","","","","","","","20160629",",,N","","","","","21.6",",,N,29,","89.0",",,,N","",""
"US1MDHR0023","2016-07","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","11",",N","8",",N","2",",N","","","","","","","","","20160731",",,N","","","","","63.2",",,N,31,","211.6",",,,N","",""
"US1MDHR0023","2016-08","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","11",",N","8",",N","0",",N","","","","","","","","","20160822",",,N","","","","","19.3",",,N,22,","88.2",",,,N","",""
"US1MDHR0023","2016-09","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","8","5,N","5","5,N","3","5,N","","","","","","","","","20160901",",5,N","","","","","69.1","5,,N,01,","165.3",",a,,N","",""
"US1MDHR0023","2016-10","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","10",",N","6",",N","0",",N","","","","","","","","","20161022",",,N","","","","","14.2",",,N,22,","42.6",",,,N","",""
"US1MDHR0023","2016-11","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","7",",N","3",",N","1",",N","","","","","","","","","20161130",",,N","","","","","28.4",",,N,30,","45.0",",,,N","",""
"US1MDHR0023","2016-12","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","12",",N","9",",N","1",",N","","","0","1,N","","","20161217",",1,N","20161201",",,N","","","5","1,,N,17,","28.7",",,N,01,","92.0",",,,N","5","1,,,N"
"US1MDHR0023","2017-01","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","17",",N","11",",N","0",",N","4","3,N","2",",N","20170106",",3,N","20170106",",,N","20170124",",,N","51","3,,N,06,","51",",,N,06,","22.1",",,N,24,","88.1",",,,N","86",",,,N"
"US1MDHR0023","2017-02","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","5",",N","4",",N","0",",N","0",",N","0",",N","20170209",",,N","20170209",",,N","20170209",",,N","13",",,N,09,","10",",,N,09,","11.9",",,N,09,","33.6",",,,N","15",",,,N"
"US1MDHR0023","2017-03","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","9",",N","1",",N","6",",N","4",",N","20170315",",,N","20170314",",,N","20170314",",,N","203",",,N,15,","163",",,N,14,","25.7",",,N,14,","71.4",",,,N","313",",,,N"
"US1MDHR0023","2017-04","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","16",",N","9",",N","2",",N","","","0","2,N","","","20170430","+,2,N","20170407",",,N","","","0","2,,N,30,+","49.0",",,N,07,","143.0",",,,N","0","2,,,N"
"US1MDHR0023","2017-05","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","19",",N","12",",N","1",",N","","","","","","","","","20170506",",,N","","","","","42.9",",,N,06,","149.9",",,,N","",""
"US1MDHR0023","2017-06","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","10",",N","4",",N","1",",N","","","","","","","","","20170624",",,N","","","","","26.4",",,N,24,","57.1",",,,N","",""
"US1MDHR0023","2017-07","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","7",",N","1",",N","","","","","","","","","20170724",",,N","","","","","96.8",",,N,24,","177.2",",,,N","",""
"US1MDHR0023","2017-08","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","12",",N","9",",N","2",",N","","","","","","","","","20170819","+,,N","","","","","25.4",",,N,19,+","136.2",",,,N","",""
"US1MDHR0023","2017-09","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","6",",N","4",",N","0",",N","","","","","","","","","20170903",",,N","","","","","18.3",",,N,03,","55.4",",,,N","",""
"US1MDHR0023","2017-10","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","11",",N","7",",N","1",",N","","","","","","","","","20171030",",,N","","","","","29.5",",,N,30,","87.4",",,,N","",""
"US1MDHR0023","2017-11","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","8",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","14.7",",,N,08,","38.9",",,,N","",""
"US1MDHR0023","2017-12","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","11",",N","5",",N","0",",N","","","3","5,N","","","20171210",",5,N","20171224",",,N","","","109","5,,N,10,","9.9",",,N,24,","41.2",",,,N","206","5,,,N"
"US1MDHR0023","2018-01","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","7",",N","0",",N","6","2,N","3",",N","20180118",",2,N","20180117",",,N","20180113",",,N","51","2,,N,18,","41",",,N,17,","6.6",",,N,13,","40.0",",,,N","132",",,,N"
"US1MDHR0023","2018-02","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","17",",N","9",",N","1",",N","1",",N","1",",N","20180218",",,N","20180218",",,N","20180205",",,N","64",",,N,18,","69",",,N,18,","29.7",",,N,05,","134.1",",,,N","92",",,,N"
"US1MDHR0023","2018-03","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","8",",N","1",",N","7","1,N","4",",N","20180322",",1,N","20180322",",,N","20180302",",,N","330","1,,N,22,","170",",,N,22,","27.4",",,N,02,","86.2",",,,N","415",",,,N"
"US1MDHR0023","2018-04","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","12",",N","8",",N","2",",N","0",",N","0",",N","20180402",",,N","20180402",",,N","20180416",",,N","13",",,N,02,","10",",,N,02,","45.5",",,N,16,","115.8",",,,N","10",",,,N"
"US1MDHR0023","2018-05","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","18",",N","13",",N","1",",N","","","","","","","","","20180519",",,N","","","","","30.5",",,N,19,","182.9",",,,N","",""
"US1MDHR0023","2018-06","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","7",",N","1",",N","","","","","","","","","20180611",",,N","","","","","47.2",",,N,11,","112.3",",,,N","",""
"US1MDHR0023","2018-07","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","12",",N","10",",N","4",",N","","","","","","","","","20180722",",,N","","","","","56.1",",,N,22,","225.7",",,,N","",""
"US1MDHR0023","2018-08","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","16",",N","12",",N","5",",N","","","","","","","","","20180813",",,N","","","","","47.2",",,N,13,","239.2",",,,N","",""
"US1MDHR0023","2018-09","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","20",",N","13",",N","4",",N","","","","","","","","","20180901",",,N","","","","","72.9",",,N,01,","302.8",",,,N","",""
"US1MDHR0023","2018-10","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","18",",N","8",",N","0",",N","","","","","","","","","20181027",",,N","","","","","22.1",",,N,27,","73.0",",,,N","",""
"US1MDHR0023","2018-11","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","9",",N","3",",N","","","","","","","","","20181125",",,N","","","","","61.2",",,N,25,","258.1",",,,N","",""
"US1MDHR0023","2018-12","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","12",",N","9",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181221",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,21,","192.8",",,,N","0",",,,N"
"US1MDHR0023","2019-01","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","16",",N","12",",N","1",",N","9",",N","3",",N","20190114","+,,N","20190113",",,N","20190120",",,N","102",",,N,14,+","99",",,N,13,","46.0",",,N,20,","146.6",",,,N","263",",,,N"
"US1MDHR0023","2019-02","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","11",",N","9",",N","0",",N","8",",N","4",",N","20190221",",,N","20190221",",,N","20190213",",,N","114",",,N,21,","135",",,N,21,","23.1",",,N,13,","100.9",",,,N","331",",,,N"
"US1MDHR0023","2019-03","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","8",",N","1",",N","8",",N","3",",N","20190304",",,N","20190304",",,N","20190322",",,N","140",",,N,04,","132",",,N,04,","95.0",",,N,22,","203.0",",,,N","254",",,,N"
"US1MDHR0023","2019-04","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","6",",N","1",",N","0","2,N","0",",N","20190430","+,2,N","20190430","+,,N","20190413",",,N","0","2,,N,30,+","0",",,N,30,+","30.2",",,N,13,","98.9",",,,N","0",",,,N"
"US1MDHR0023","2019-05","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","21",",N","12",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190506",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,06,","186.5",",,,N","0",",,,N"
"US1MDHR0023","2019-06","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","16",",N","10",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190614",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,14,","93.2",",,,N","0",",,,N"
"US1MDHR0023","2019-07","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","13",",N","3",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,23,","227.9",",,,N","0",",,,N"
"US1MDHR0023","2019-08","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","5",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190823",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,23,","82.6",",,,N","0",",,,N"
"US1MDHR0023","2019-09","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","9",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,03,","27.1",",,,N","0",",,,N"
"US1MDHR0023","2019-10","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","11",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,17,","170.2",",,,N","0",",,,N"
"US1MDHR0023","2019-11","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","9",",N","5",",N","1",",N","0","2,N","0",",N","20191130","+,2,N","20191125","+,,N","20191101",",,N","0","2,,N,30,+","0",",T,N,25,+","61.0",",,N,01,","103.1",",,,N","0",",T,,N"
"US1MDHR0023","2019-12","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","9",",N","2",",N","1","2,N","0",",N","20191216",",2,N","20191216",",,N","20191217",",,N","25","2,,N,16,","23",",,N,16,","26.2",",,N,17,","134.0",",,,N","28",",,,N"
"US1MDHR0023","2020-01","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","12",",N","8",",N","1",",N","3",",N","1",",N","20200108",",,N","20200108",",,N","20200125",",,N","114",",,N,08,","117",",,N,08,","39.1",",,N,25,","95.1",",,,N","147",",,,N"
"US1MDHR0023","2020-02","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","10",",N","0",",N","0",",N","0",",N","20200201",",,N","20200208",",,N","20200206",",,N","0",",T,N,01,","0",",T,N,08,","16.3",",,N,06,","94.9",",,,N","0",",T,,N"
"US1MDHR0023","2020-03","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","17",",N","10",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200307",",,N","20200329","+,,N","0",",,N,31,+","0",",T,N,07,","15.2",",,N,29,+","92.0",",,,N","0",",T,,N"
"US1MDHR0023","2020-04","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","19",",N","10",",N","1",",N","0","1,N","0",",N","20200410",",1,N","20200410",",,N","20200413",",,N","0","1,T,N,10,","5",",,N,10,","45.2",",,N,13,","135.9",",,,N","5",",,,N"
"US1MDHR0023","2020-05","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","8",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200509",",,N","20200501",",,N","0",",,N,31,+","0",",T,N,09,","62.2",",,N,01,","136.5",",,,N","0",",T,,N"
"US1MDHR0023","2020-06","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","8",",N","2",",N","","","","","","","","","20200606",",,N","","","","","102.9",",,N,06,","204.9",",,,N","",""
"US1MDHR0023","2020-07","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","9",",N","6",",N","1",",N","","","","","","","","","20200723",",,N","","","","","86.9",",,N,23,","110.3",",,,N","",""
"US1MDHR0023","2020-08","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","18",",N","7",",N","2",",N","","","","","","","","","20200813",",,N","","","","","60.2",",,N,13,","177.1",",,,N","",""
"US1MDHR0023","2020-09","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","12",",N","7",",N","0",",N","","","","","","","","","20200903",",,N","","","","","20.3",",,N,03,","79.5",",,,N","",""
"US1MDHR0023","2020-10","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","7",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,30,","98.6",",,,N","0",",,,N"
"US1MDHR0023","2020-11","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","7",",N","7",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,12,","90.3",",,,N","0",",,,N"
"US1MDHR0023","2020-12","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","8",",N","5",",N","3",",N","8","1,N","1",",N","20201217",",1,N","20201217",",,N","20201225",",,N","178","1,,N,17,","216",",,N,17,","61.0",",,N,25,","186.1",",,,N","221",",,,N"
"US1MDHR0023","2021-01","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","8",",N","4",",N","1",",N","0","3,N","1","1,N","20210126",",3,N","20210126",",1,N","20210102",",,N","13","3,,N,26,","25","1,,N,26,","29.2",",,N,02,","51.8",",,,N","25","1,,,N"
"US1MDHR0023","2021-02","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","16",",N","10",",N","0",",N","27","1,N","7",",N","20210219",",1,N","20210201",",,N","20210201",",,N","216","1,,N,19,","155",",,N,01,","19.8",",,N,01,","128.2",",,,N","904",",,,N"
"US1MDHR0023","2021-03","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","10",",N","4",",N","2",",N","1",",N","0",",N","20210301",",,N","20210316","+,,N","20210325",",,N","25",",,N,01,","0",",T,N,16,+","39.6",",,N,25,","101.9",",,,N","0",",T,,N"
"US1MDHR0023","2021-04","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","6",",N","0",",N","0","1,N","0",",N","20210430","+,1,N","20210423","+,,N","20210411",",,N","0","1,,N,30,+","0",",T,N,23,+","19.8",",,N,11,","90.2",",,,N","0",",T,,N"
"US1MDHR0023","2021-05","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","11",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,29,","114.7",",,,N","0",",,,N"
"US1MDHR0023","2021-06","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","6",",N","4",",N","2",",N","0","3,N","0","3,N","20210630","+,3,N","20210630","+,3,N","20210604",",,N","0","3,,N,30,+","0","3,,N,30,+","63.8",",,N,04,","125.0",",,,N","0","3,,,N"
"US1MDHR0023","2021-07","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","9",",N","1",",N","0","2,N","0","1,N","20210731","+,2,N","20210731","+,1,N","20210726",",,N","0","2,,N,31,+","0","1,,N,31,+","36.6",",,N,26,","104.2",",,,N","0","1,,,N"
"US1MDHR0023","2021-08","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","11",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210828",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,28,","142.6",",,,N","0",",,,N"
"US1MDHR0023","2021-09","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","11",",N","9",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","80.0",",,N,02,","203.4",",,,N","0",",,,N"
"US1MDHR0023","2021-10","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","4",",N","2",",N","0","2,N","0","2,N","20211031","+,2,N","20211031","+,2,N","20211030",",,N","0","2,,N,31,+","0","2,,N,31,+","45.2",",,N,30,","110.5",",,,N","0","2,,,N"
"US1MDHR0023","2021-11","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","9",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,12,","43.0",",,,N","0",",,,N"
"US1MDHR0023","2021-12","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","12",",N","5",",N","0",",N","0","1,N","0",",N","20211228",",1,N","20211228",",,N","20211230",",,N","13","1,,N,28,","20",",,N,28,","6.1",",,N,30,","28.1",",,,N","20",",,,N"
"US1MDHR0023","2022-01","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","10",",N","6",",N","1",",N","8",",N","3",",N","20220107",",,N","20220107",",,N","20220102",",,N","140",",,N,07,","145",",,N,07,","26.9",",,N,02,","67.3",",,,N","322",",,,N"
"US1MDHR0023","2022-02","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","10",",N","8",",N","0",",N","4","1,N","2",",N","20220214",",1,N","20220213",",,N","20220204",",,N","76","1,,N,14,","66",",,N,13,","24.9",",,N,04,","66.9",",,,N","94",",,,N"
"US1MDHR0023","2022-03","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","11",",N","7",",N","0",",N","2","1,N","1",",N","20220313",",1,N","20220313",",,N","20220313",",,N","102","1,,N,13,","119",",,N,13,","15.5",",,N,13,","53.3",",,,N","145",",,,N"
"US1MDHR0023","2022-04","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","7",",N","2",",N","0","2,N","0",",N","20220430","+,2,N","20220420","+,,N","20220406",",,N","0","2,,N,30,+","0",",T,N,20,+","29.5",",,N,06,","117.0",",,,N","0",",T,,N"
"US1MDHR0023","2022-05","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,07,","169.0",",,,N","0",",,,N"
"US1MDHR0023","2022-06","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","11",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,09,","77.6",",,,N","0",",,,N"
"US1MDHR0023","2022-07","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","12",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,07,","80.9",",,,N","0",",,,N"
"US1MDHR0023","2022-08","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","10",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,01,","79.2",",,,N","0",",,,N"
"US1MDHR0023","2022-09","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","8",",N","7",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,06,","158.7",",,,N","0",",,,N"
"US1MDHR0023","2022-10","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","8",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,05,","186.3",",,,N","0",",,,N"
"US1MDHR0023","2022-11","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","10",",N","5",",N","2",",N","0",",N","0",",N","20221119",",,N","20221119","+,,N","20221112",",,N","0",",T,N,19,","0",",T,N,19,+","27.2",",,N,12,","72.2",",,,N","0",",T,,N"
"US1MDHR0023","2022-12","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","8",",N","2",",N","0","2,N","0",",N","20221231","+,2,N","20221223","+,,N","20221216",",,N","0","2,,N,31,+","0",",T,N,23,+","48.3",",,N,16,","126.8",",,,N","0",",T,,N"
"US1MDHR0023","2023-01","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","7",",N","0",",N","0","3,N","0",",N","20230131","+,3,N","20230126",",,N","20230120",",,N","0","3,,N,31,+","10",",,N,26,","16.3",",,N,20,","76.7",",,,N","18",",,,N"
"US1MDHR0023","2023-02","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","8",",N","6",",N","0",",N","0","1,N","0",",N","20230228","+,1,N","20230226","+,,N","20230217",",,N","0","1,,N,28,+","0",",T,N,26,+","17.8",",,N,17,","48.0",",,,N","0",",T,,N"
"US1MDHR0023","2023-03","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","10",",N","5",",N","0",",N","0",",N","0",",N","20230314",",,N","20230314",",,N","20230304",",,N","13",",,N,14,","18",",,N,14,","22.9",",,N,04,","62.2",",,,N","18",",,,N"
"US1MDHR0023","2023-04","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","10",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,29,","100.2",",,,N","0",",,,N"
"US1MDHR0023","2023-05","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","9",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,01,","41.9",",,,N","0",",,,N"
