"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004031500","1967-04","26.3","86.2","59.0","BIRAUL, IN","2",",I","2",",I","0",",I","19670418",",,I","16.0",",,I,18,","30.0",",,,I"
"IN004031500","1967-05","26.3","86.2","59.0","BIRAUL, IN","3",",I","3",",I","1",",I","19670522",",,I","31.5",",,I,22,","57.0",",,,I"
"IN004031500","1967-06","26.3","86.2","59.0","BIRAUL, IN","3",",I","3",",I","0",",I","19670617",",,I","6.0",",,I,17,","14.0",",,,I"
"IN004031500","1967-07","26.3","86.2","59.0","BIRAUL, IN","10",",I","9",",I","3",",I","19670711",",,I","85.0",",,I,11,","240.0",",,,I"
"IN004031500","1967-08","26.3","86.2","59.0","BIRAUL, IN","4",",I","4",",I","4",",I","19670807",",,I","50.0",",,I,07,","155.5",",,,I"
"IN004031500","1967-09","26.3","86.2","59.0","BIRAUL, IN","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031500","1967-10","26.3","86.2","59.0","BIRAUL, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031500","1967-11","26.3","86.2","59.0","BIRAUL, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031500","1967-12","26.3","86.2","59.0","BIRAUL, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031500","1968-01","26.3","86.2","59.0","BIRAUL, IN","2",",I","2",",I","0",",I","19680107",",,I","10.0",",,I,07,","15.0",",,,I"
"IN004031500","1968-02","26.3","86.2","59.0","BIRAUL, IN","2",",I","1",",I","0",",I","19680205",",,I","5.0",",,I,05,","7.0",",,,I"
"IN004031500","1968-03","26.3","86.2","59.0","BIRAUL, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031500","1968-04","26.3","86.2","59.0","BIRAUL, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031500","1968-05","26.3","86.2","59.0","BIRAUL, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031500","1968-06","26.3","86.2","59.0","BIRAUL, IN","11",",I","11",",I","4",",I","19680615",",,I","60.0",",,I,15,","268.0",",,,I"
"IN004031500","1968-07","26.3","86.2","59.0","BIRAUL, IN","22",",I","21",",I","0",",I","19680707","+,,I","25.0",",,I,07,+","177.0",",,,I"
"IN004031500","1968-08","26.3","86.2","59.0","BIRAUL, IN","10",",I","10",",I","4",",I","19680808",",,I","70.0",",,I,08,","270.0",",,,I"
"IN004031500","1968-09","26.3","86.2","59.0","BIRAUL, IN","7",",I","7",",I","1",",I","19680917",",,I","38.0",",,I,17,","81.0",",,,I"
"IN004031500","1968-10","26.3","86.2","59.0","BIRAUL, IN","3",",I","3",",I","3",",I","19681005",",,I","70.0",",,I,05,","169.0",",,,I"
"IN004031500","1968-11","26.3","86.2","59.0","BIRAUL, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031500","1968-12","26.3","86.2","59.0","BIRAUL, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031500","1969-01","26.3","86.2","59.0","BIRAUL, IN","1",",I","1",",I","0",",I","19690114",",,I","11.0",",,I,14,","11.0",",,,I"
"IN004031500","1969-02","26.3","86.2","59.0","BIRAUL, IN","1",",I","1",",I","1",",I","19690213",",,I","35.0",",,I,13,","35.0",",,,I"
"IN004031500","1969-03","26.3","86.2","59.0","BIRAUL, IN","1",",I","1",",I","0",",I","19690320",",,I","23.0",",,I,20,","23.0",",,,I"
"IN004031500","1969-04","26.3","86.2","59.0","BIRAUL, IN","3",",I","2",",I","0",",I","19690418",",,I","20.0",",,I,18,","30.0",",,,I"
"IN004031500","1969-05","26.3","86.2","59.0","BIRAUL, IN","8",",I","6",",I","1",",I","19690528",",,I","48.0",",,I,28,","106.5",",,,I"
"IN004031500","1969-06","26.3","86.2","59.0","BIRAUL, IN","9",",I","9",",I","2",",I","19690604",",,I","61.0",",,I,04,","210.5",",,,I"
"IN004031500","1969-07","26.3","86.2","59.0","BIRAUL, IN","14",",I","14",",I","2",",I","19690718",",,I","105.0",",,I,18,","291.0",",,,I"
"IN004031500","1969-08","26.3","86.2","59.0","BIRAUL, IN","20",",I","18",",I","4",",I","19690823",",,I","57.0",",,I,23,","305.5",",,,I"
"IN004031500","1969-09","26.3","86.2","59.0","BIRAUL, IN","12",",I","7",",I","0",",I","19690921","+,,I","17.0",",,I,21,+","57.5",",,,I"
"IN004031500","1969-10","26.3","86.2","59.0","BIRAUL, IN","1",",I","1",",I","0",",I","19691002",",,I","4.5",",,I,02,","4.5",",,,I"
"IN004031500","1969-11","26.3","86.2","59.0","BIRAUL, IN","2",",I","2",",I","1",",I","19691110",",,I","53.5",",,I,10,","66.0",",,,I"
"IN004031500","1969-12","26.3","86.2","59.0","BIRAUL, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
