"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009246","1993-12","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","1",",a","0",",a","19931228",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00009246","1994-01","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009246","1994-02","-30.9442","116.4989","290.0","LEYTON, AS","0","2,a","0","2,a","0","2,a","19940228","+,2,a","0.0","2,,a,28,+","24.4",",a,,a"
"ASN00009246","1994-03","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","19940328",",,a","0.2",",,a,28,","0.2",",,,a"
"ASN00009246","1994-04","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","19940416",",,a","0.2",",,a,16,","0.2",",,,a"
"ASN00009246","1994-05","-30.9442","116.4989","290.0","LEYTON, AS","6",",a","5",",a","0",",a","19940523",",,a","24.0",",,a,23,","71.8",",,,a"
"ASN00009246","1994-06","-30.9442","116.4989","290.0","LEYTON, AS","14",",a","9",",a","0",",a","19940602",",,a","11.2",",,a,02,","64.0",",,,a"
"ASN00009246","1994-07","-30.9442","116.4989","290.0","LEYTON, AS","12",",a","3",",a","0",",a","19940701",",,a","14.4",",,a,01,","36.9",",,,a"
"ASN00009246","1994-08","-30.9442","116.4989","290.0","LEYTON, AS","8",",a","5",",a","0",",a","19940804",",,a","16.6",",,a,04,","46.6",",,,a"
"ASN00009246","1994-09","-30.9442","116.4989","290.0","LEYTON, AS","6",",a","1",",a","0",",a","19940911",",,a","14.5",",,a,11,","17.9",",,,a"
"ASN00009246","1994-10","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","0",",a","0",",a","19941013",",,a","2.0",",,a,13,","3.8",",,,a"
"ASN00009246","1994-11","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","0",",a","0",",a","19941127",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00009246","1994-12","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009246","1995-01","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","1",",a","0",",a","19950113",",,a","9.4",",,a,13,","9.4",",,,a"
"ASN00009246","1995-02","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","2",",a","0",",a","19950224",",,a","13.8",",,a,24,","27.4",",,,a"
"ASN00009246","1995-03","-30.9442","116.4989","290.0","LEYTON, AS","6",",a","3",",a","0",",a","19950328",",,a","8.0",",,a,28,","18.2",",,,a"
"ASN00009246","1995-04","-30.9442","116.4989","290.0","LEYTON, AS","4",",a","2",",a","0",",a","19950409",",,a","15.8",",,a,09,","25.8",",,,a"
"ASN00009246","1995-05","-30.9442","116.4989","290.0","LEYTON, AS","9",",a","6",",a","0",",a","19950510",",,a","17.6",",,a,10,","52.3",",,,a"
"ASN00009246","1995-06","-30.9442","116.4989","290.0","LEYTON, AS","10","2,a","6","2,a","0","2,a","19950609",",2,a","24.6","2,,a,09,","104.4",",a,,a"
"ASN00009246","1995-07","-30.9442","116.4989","290.0","LEYTON, AS","19",",a","11",",a","2",",a","19950711",",,a","40.0",",,a,11,","138.4",",,,a"
"ASN00009246","1995-08","-30.9442","116.4989","290.0","LEYTON, AS","8","2,a","2","2,a","0","2,a","19950813",",2,a","5.2","2,,a,13,","21.6",",a,,a"
"ASN00009246","1995-09","-30.9442","116.4989","290.0","LEYTON, AS","6",",a","4",",a","0",",a","19950913",",,a","9.6",",,a,13,","26.0",",,,a"
"ASN00009246","1995-10","-30.9442","116.4989","290.0","LEYTON, AS","5",",a","2",",a","1",",a","19951018",",,a","38.6",",,a,18,","44.6",",,,a"
"ASN00009246","1995-11","-30.9442","116.4989","290.0","LEYTON, AS","4",",a","0",",a","0",",a","19951109",",,a","1.8",",,a,09,","4.6",",,,a"
"ASN00009246","1995-12","-30.9442","116.4989","290.0","LEYTON, AS","4",",a","3",",a","0",",a","19951229",",,a","5.0",",,a,29,","11.6",",,,a"
"ASN00009246","1996-01","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","19960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009246","1996-02","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","1",",a","0",",a","19960207",",,a","7.2",",,a,07,","7.2",",,,a"
"ASN00009246","1996-03","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","0",",a","0",",a","19960309",",,a","1.4",",,a,09,","1.6",",,,a"
"ASN00009246","1996-04","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","1",",a","0",",a","19960419",",,a","6.3",",,a,19,","6.9",",,,a"
"ASN00009246","1996-05","-30.9442","116.4989","290.0","LEYTON, AS","5","2,a","4","2,a","0","2,a","19960531",",2,a","10.6","2,,a,31,","38.0",",a,,a"
"ASN00009246","1996-06","-30.9442","116.4989","290.0","LEYTON, AS","12",",a","9",",a","0",",a","19960628",",,a","21.4",",,a,28,","94.8",",,,a"
"ASN00009246","1996-07","-30.9442","116.4989","290.0","LEYTON, AS","16","3,a","12","3,a","0","3,a","19960716",",3,a","14.6","3,,a,16,","114.7",",a,,a"
"ASN00009246","1996-08","-30.9442","116.4989","290.0","LEYTON, AS","","","","","","","","","","","70.5",",a,,a"
"ASN00009246","1996-09","-30.9442","116.4989","290.0","LEYTON, AS","11",",a","6",",a","0",",a","19960910",",,a","15.6",",,a,10,","58.6",",,,a"
"ASN00009246","1996-10","-30.9442","116.4989","290.0","LEYTON, AS","5",",a","3",",a","0",",a","19961021",",,a","8.0",",,a,21,","20.1",",,,a"
"ASN00009246","1996-11","-30.9442","116.4989","290.0","LEYTON, AS","5",",a","2",",a","1",",a","19961106",",,a","27.0",",,a,06,","34.4",",,,a"
"ASN00009246","1996-12","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","1",",a","0",",a","19961201",",,a","3.4",",,a,01,","4.1",",,,a"
"ASN00009246","1997-01","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","19970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009246","1997-02","-30.9442","116.4989","290.0","LEYTON, AS","4",",a","1",",a","0",",a","19970225",",,a","9.8",",,a,25,","13.4",",,,a"
"ASN00009246","1997-03","-30.9442","116.4989","290.0","LEYTON, AS","3",",a","0",",a","0",",a","19970329",",,a","2.2",",,a,29,","4.2",",,,a"
"ASN00009246","1997-04","-30.9442","116.4989","290.0","LEYTON, AS","5",",a","1",",a","1",",a","19970404",",,a","31.4",",,a,04,","34.7",",,,a"
"ASN00009246","1997-05","-30.9442","116.4989","290.0","LEYTON, AS","10",",a","6",",a","0",",a","19970513",",,a","9.0",",,a,13,","41.2",",,,a"
"ASN00009246","1997-06","-30.9442","116.4989","290.0","LEYTON, AS","10",",a","2",",a","0",",a","19970608",",,a","11.0",",,a,08,","28.6",",,,a"
"ASN00009246","1997-07","-30.9442","116.4989","290.0","LEYTON, AS","9",",a","8",",a","0",",a","19970725",",,a","13.4",",,a,25,","58.2",",,,a"
"ASN00009246","1997-08","-30.9442","116.4989","290.0","LEYTON, AS","10",",a","7",",a","0",",a","19970809",",,a","20.0",",,a,09,","65.6",",,,a"
"ASN00009246","1997-09","-30.9442","116.4989","290.0","LEYTON, AS","13",",a","3",",a","0",",a","19970906",",,a","12.0",",,a,06,","28.2",",,,a"
"ASN00009246","1997-10","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","2",",a","0",",a","19971010",",,a","11.6",",,a,10,","14.6",",,,a"
"ASN00009246","1997-11","-30.9442","116.4989","290.0","LEYTON, AS","3",",a","3",",a","0",",a","19971113",",,a","5.2",",,a,13,","12.2",",,,a"
"ASN00009246","1997-12","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009246","1998-01","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","19980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009246","1998-02","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009246","1998-03","-30.9442","116.4989","290.0","LEYTON, AS","0","2,a","0","2,a","0","2,a","19980331","+,2,a","0.0","2,,a,31,+","25.8",",a,,a"
"ASN00009246","1998-04","-30.9442","116.4989","290.0","LEYTON, AS","3",",a","2",",a","0",",a","19980416",",,a","14.2",",,a,16,","17.6",",,,a"
"ASN00009246","1998-05","-30.9442","116.4989","290.0","LEYTON, AS","8",",a","4",",a","0",",a","19980527",",,a","7.6",",,a,27,","34.2",",,,a"
"ASN00009246","1998-06","-30.9442","116.4989","290.0","LEYTON, AS","9",",a","6",",a","1",",a","19980610",",,a","31.6",",,a,10,","101.4",",,,a"
"ASN00009246","1998-07","-30.9442","116.4989","290.0","LEYTON, AS","15",",a","10",",a","0",",a","19980701",",,a","17.6",",,a,01,","82.7",",,,a"
"ASN00009246","1998-08","-30.9442","116.4989","290.0","LEYTON, AS","16",",a","8",",a","0",",a","19980829",",,a","13.6",",,a,29,","66.1",",,,a"
"ASN00009246","1998-09","-30.9442","116.4989","290.0","LEYTON, AS","9",",a","5",",a","0",",a","19980922",",,a","15.2",",,a,22,","42.0",",,,a"
"ASN00009246","1998-10","-30.9442","116.4989","290.0","LEYTON, AS","4",",a","1",",a","0",",a","19981017",",,a","3.0",",,a,17,","7.2",",,,a"
"ASN00009246","1998-11","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","0",",a","0",",a","19981116",",,a","2.4",",,a,16,","3.1",",,,a"
"ASN00009246","1998-12","-30.9442","116.4989","290.0","LEYTON, AS","3",",a","0",",a","0",",a","19981215","+,,a","1.0",",,a,15,+","2.5",",,,a"
"ASN00009246","1999-01","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","0",",a","0",",a","19990123",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00009246","1999-02","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009246","1999-03","-30.9442","116.4989","290.0","LEYTON, AS","5",",a","4",",a","3",",a","19990321",",,a","51.2",",,a,21,","139.4",",,,a"
"ASN00009246","1999-04","-30.9442","116.4989","290.0","LEYTON, AS","3",",a","0",",a","0",",a","19990410",",,a","1.8",",,a,10,","3.8",",,,a"
"ASN00009246","1999-05","-30.9442","116.4989","290.0","LEYTON, AS","16",",a","10",",a","1",",a","19990527",",,a","45.8",",,a,27,","122.8",",,,a"
"ASN00009246","1999-06","-30.9442","116.4989","290.0","LEYTON, AS","12","3,a","7","3,a","0","3,a","19990623",",3,a","11.5","3,,a,23,","57.9",",a,,a"
"ASN00009246","1999-07","-30.9442","116.4989","290.0","LEYTON, AS","9",",a","7",",a","1",",a","19990705",",,a","29.2",",,a,05,","76.5",",,,a"
"ASN00009246","1999-08","-30.9442","116.4989","290.0","LEYTON, AS","11","2,a","7","2,a","0","2,a","19990818",",2,a","24.0","2,,a,18,","63.7",",a,,a"
"ASN00009246","1999-09","-30.9442","116.4989","290.0","LEYTON, AS","11",",a","8",",a","0",",a","19990911",",,a","9.8",",,a,11,","51.8",",,,a"
"ASN00009246","1999-10","-30.9442","116.4989","290.0","LEYTON, AS","6",",a","4",",a","1",",a","19991008",",,a","26.6",",,a,08,","51.4",",,,a"
"ASN00009246","1999-11","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","0",",a","0",",a","19991105",",,a","1.4",",,a,05,","1.4",",,,a"
"ASN00009246","1999-12","-30.9442","116.4989","290.0","LEYTON, AS","5",",a","1",",a","0",",a","19991213",",,a","7.2",",,a,13,","12.8",",,,a"
"ASN00009246","2000-01","-30.9442","116.4989","290.0","LEYTON, AS","6",",a","6",",a","2",",a","20000123",",,a","45.0",",,a,23,","112.2",",,,a"
"ASN00009246","2000-02","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","20000229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009246","2000-03","-30.9442","116.4989","290.0","LEYTON, AS","4",",a","2",",a","0",",a","20000321",",,a","4.0",",,a,21,","10.2",",,,a"
"ASN00009246","2000-04","-30.9442","116.4989","290.0","LEYTON, AS","4",",a","3",",a","0",",a","20000429",",,a","9.3",",,a,29,","19.3",",,,a"
"ASN00009246","2000-05","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","2",",a","0",",a","20000511",",,a","6.8",",,a,11,","10.6",",,,a"
"ASN00009246","2000-06","-30.9442","116.4989","290.0","LEYTON, AS","11",",a","3",",a","0",",a","20000615",",,a","16.0",",,a,15,","39.7",",,,a"
"ASN00009246","2000-07","-30.9442","116.4989","290.0","LEYTON, AS","15","5,a","10","5,a","0","5,a","20000711",",5,a","14.6","5,,a,11,","96.3",",a,,a"
"ASN00009246","2000-08","-30.9442","116.4989","290.0","LEYTON, AS","12",",a","7",",a","0",",a","20000816",",,a","14.0",",,a,16,","56.5",",,,a"
"ASN00009246","2000-09","-30.9442","116.4989","290.0","LEYTON, AS","8",",a","3",",a","0",",a","20000906",",,a","12.0",",,a,06,","26.7",",,,a"
"ASN00009246","2000-10","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","0",",a","0",",a","20001006",",,a","0.6",",,a,06,","0.9",",,,a"
"ASN00009246","2000-11","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","1",",a","0",",a","20001127",",,a","3.0",",,a,27,","4.0",",,,a"
"ASN00009246","2000-12","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","20001220",",,a","0.1",",,a,20,","0.1",",,,a"
"ASN00009246","2001-01","-30.9442","116.4989","290.0","LEYTON, AS","4",",a","1",",a","0",",a","20010121",",,a","21.4",",,a,21,","23.9",",,,a"
"ASN00009246","2001-02","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","20010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009246","2001-03","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","1",",a","0",",a","20010301",",,a","12.2",",,a,01,","12.2",",,,a"
"ASN00009246","2001-04","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009246","2001-05","-30.9442","116.4989","290.0","LEYTON, AS","9",",a","6",",a","0",",a","20010506",",,a","10.2",",,a,06,","42.6",",,,a"
"ASN00009246","2001-06","-30.9442","116.4989","290.0","LEYTON, AS","7",",a","3",",a","0",",a","20010610","+,,a","5.0",",,a,10,+","17.7",",,,a"
"ASN00009246","2001-07","-30.9442","116.4989","290.0","LEYTON, AS","9",",a","6",",a","1",",a","20010730",",,a","27.6",",,a,30,","76.0",",,,a"
"ASN00009246","2001-08","-30.9442","116.4989","290.0","LEYTON, AS","6",",a","4",",a","0",",a","20010815",",,a","11.2",",,a,15,","25.9",",,,a"
"ASN00009246","2001-09","-30.9442","116.4989","290.0","LEYTON, AS","2","5,a","2","5,a","0","5,a","20010910",",5,a","12.8","5,,a,10,","44.0",",a,,a"
"ASN00009246","2001-10","-30.9442","116.4989","290.0","LEYTON, AS","6",",a","5",",a","0",",a","20011019",",,a","5.6",",,a,19,","21.8",",,,a"
"ASN00009246","2001-11","-30.9442","116.4989","290.0","LEYTON, AS","3",",a","2",",a","0",",a","20011119",",,a","13.0",",,a,19,","21.2",",,,a"
"ASN00009246","2001-12","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","20011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009246","2002-01","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","1",",a","0",",a","20020115",",,a","2.8",",,a,15,","5.0",",,,a"
"ASN00009246","2002-02","-30.9442","116.4989","290.0","LEYTON, AS","3",",a","1",",a","0",",a","20020201",",,a","4.4",",,a,01,","7.6",",,,a"
"ASN00009246","2002-03","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009246","2002-04","-30.9442","116.4989","290.0","LEYTON, AS","4",",a","3",",a","0",",a","20020416",",,a","16.6",",,a,16,","31.2",",,,a"
"ASN00009246","2002-05","-30.9442","116.4989","290.0","LEYTON, AS","7",",a","5",",a","0",",a","20020511",",,a","4.6",",,a,11,","19.6",",,,a"
"ASN00009246","2002-06","-30.9442","116.4989","290.0","LEYTON, AS","11",",a","8",",a","0",",a","20020613",",,a","8.5",",,a,13,","49.0",",,,a"
"ASN00009246","2002-07","-30.9442","116.4989","290.0","LEYTON, AS","14","4,a","7","4,a","0","4,a","20020725",",4,a","6.4","4,,a,25,","49.7",",a,,a"
"ASN00009246","2002-08","-30.9442","116.4989","290.0","LEYTON, AS","12",",a","6",",a","0",",a","20020809",",,a","11.6",",,a,09,","38.1",",,,a"
"ASN00009246","2002-09","-30.9442","116.4989","290.0","LEYTON, AS","5",",a","3",",a","0",",a","20020902",",,a","9.8",",,a,02,","25.6",",,,a"
"ASN00009246","2002-10","-30.9442","116.4989","290.0","LEYTON, AS","0","3,a","0","3,a","0","3,a","20021031","+,3,a","0.0","3,,a,31,+","13.8",",a,,a"
"ASN00009246","2002-11","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","1",",a","0",",a","20021101",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00009246","2002-12","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","0",",a","0",",a","20021206",",,a","2.0",",,a,06,","3.4",",,,a"
"ASN00009246","2003-01","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009246","2003-02","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","2",",a","0",",a","20030217",",,a","16.2",",,a,17,","20.4",",,,a"
"ASN00009246","2003-03","-30.9442","116.4989","290.0","LEYTON, AS","3",",a","2",",a","0",",a","20030330",",,a","14.2",",,a,30,","22.4",",,,a"
"ASN00009246","2003-04","-30.9442","116.4989","290.0","LEYTON, AS","5",",a","3",",a","0",",a","20030412",",,a","8.6",",,a,12,","21.4",",,,a"
"ASN00009246","2003-05","-30.9442","116.4989","290.0","LEYTON, AS","8","2,a","5","2,a","0","2,a","20030509",",2,a","15.8","2,,a,09,","58.0",",a,,a"
"ASN00009246","2003-06","-30.9442","116.4989","290.0","LEYTON, AS","8","3,a","6","3,a","0","3,a","20030627",",3,a","16.0","3,,a,27,","72.4",",a,,a"
"ASN00009246","2003-07","-30.9442","116.4989","290.0","LEYTON, AS","12","2,a","7","2,a","0","2,a","20030705",",2,a","14.6","2,,a,05,","53.6",",a,,a"
"ASN00009246","2003-08","-30.9442","116.4989","290.0","LEYTON, AS","10",",a","7",",a","1",",a","20030822",",,a","28.6",",,a,22,","91.0",",,,a"
"ASN00009246","2003-09","-30.9442","116.4989","290.0","LEYTON, AS","10","2,a","6","2,a","0","2,a","20030930",",2,a","14.0","2,,a,30,","49.0",",a,,a"
"ASN00009246","2003-10","-30.9442","116.4989","290.0","LEYTON, AS","4",",a","2",",a","0",",a","20031027",",,a","12.8",",,a,27,","18.0",",,,a"
"ASN00009246","2003-11","-30.9442","116.4989","290.0","LEYTON, AS","2","2,a","0","2,a","0","2,a","20031125",",2,a","1.2","2,,a,25,","11.0",",a,,a"
"ASN00009246","2003-12","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","0",",a","0",",a","20031206",",,a","1.4",",,a,06,","1.4",",,,a"
"ASN00009246","2004-01","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","1",",a","0",",a","20040105",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00009246","2014-10","-30.9442","116.4989","290.0","LEYTON, AS","3",",a","2",",a","0",",a","20141019",",,a","24.0",",,a,19,","27.4",",,,a"
"ASN00009246","2015-12","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","20151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009246","2016-01","-30.9442","116.4989","290.0","LEYTON, AS","5",",a","5",",a","1",",a","20160131",",,a","47.0",",,a,31,","78.0",",,,a"
"ASN00009246","2016-02","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","20160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009246","2017-11","-30.9442","116.4989","290.0","LEYTON, AS","5",",a","0",",a","0",",a","20171117",",,a","2.0",",,a,17,","6.0",",,,a"
"ASN00009246","2017-12","-30.9442","116.4989","290.0","LEYTON, AS","4",",a","1",",a","0",",a","20171218",",,a","4.2",",,a,18,","9.0",",,,a"
"ASN00009246","2018-10","-30.9442","116.4989","290.0","LEYTON, AS","7",",a","2",",a","0",",a","20181014",",,a","25.0",",,a,14,","37.4",",,,a"
"ASN00009246","2018-11","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","1",",a","0",",a","20181111",",,a","2.8",",,a,11,","3.0",",,,a"
"ASN00009246","2018-12","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","1",",a","0",",a","20181203",",,a","3.4",",,a,03,","3.4",",,,a"
"ASN00009246","2019-01","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","20190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009246","2019-02","-30.9442","116.4989","290.0","LEYTON, AS","1",",a","0",",a","0",",a","20190214",",,a","0.6",",,a,14,","0.6",",,,a"
"ASN00009246","2019-03","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","0",",a","0",",a","20190307",",,a","0.6",",,a,07,","0.9",",,,a"
"ASN00009246","2019-04","-30.9442","116.4989","290.0","LEYTON, AS","6",",a","3",",a","0",",a","20190416",",,a","3.5",",,a,16,","11.6",",,,a"
"ASN00009246","2019-05","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","1",",a","0",",a","20190517",",,a","5.0",",,a,17,","5.5",",,,a"
"ASN00009246","2019-06","-30.9442","116.4989","290.0","LEYTON, AS","13",",a","10",",a","0",",a","20190611",",,a","18.0",",,a,11,","105.6",",,,a"
"ASN00009246","2019-07","-30.9442","116.4989","290.0","LEYTON, AS","6",",a","4",",a","1",",a","20190705",",,a","42.5",",,a,05,","55.7",",,,a"
"ASN00009246","2019-08","-30.9442","116.4989","290.0","LEYTON, AS","10",",a","5",",a","0",",a","20190830",",,a","24.5",",,a,30,","49.8",",,,a"
"ASN00009246","2019-09","-30.9442","116.4989","290.0","LEYTON, AS","4",",a","2",",a","0",",a","20190902",",,a","6.4",",,a,02,","11.8",",,,a"
"ASN00009246","2019-10","-30.9442","116.4989","290.0","LEYTON, AS","3",",a","2",",a","0",",a","20191012",",,a","6.4",",,a,12,","10.4",",,,a"
"ASN00009246","2019-11","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","1",",a","0",",a","20191102",",,a","3.2",",,a,02,","4.8",",,,a"
"ASN00009246","2019-12","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","20191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009246","2020-01","-30.9442","116.4989","290.0","LEYTON, AS","0",",a","0",",a","0",",a","20200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009246","2020-02","-30.9442","116.4989","290.0","LEYTON, AS","8",",a","7",",a","0",",a","20200227",",,a","18.8",",,a,27,","73.0",",,,a"
"ASN00009246","2020-03","-30.9442","116.4989","290.0","LEYTON, AS","3","2,a","1","2,a","0","2,a","20200318",",2,a","3.7","2,,a,18,","10.9",",a,,a"
"ASN00009246","2020-04","-30.9442","116.4989","290.0","LEYTON, AS","5",",a","1",",a","0",",a","20200419",",,a","3.6",",,a,19,","6.9",",,,a"
"ASN00009246","2020-05","-30.9442","116.4989","290.0","LEYTON, AS","10",",a","4",",a","0",",a","20200525",",,a","14.2",",,a,25,","39.7",",,,a"
"ASN00009246","2020-06","-30.9442","116.4989","290.0","LEYTON, AS","13",",a","5",",a","0",",a","20200618",",,a","13.9",",,a,18,","48.4",",,,a"
"ASN00009246","2020-07","-30.9442","116.4989","290.0","LEYTON, AS","8","1,a","2","1,a","0","1,a","20200717",",1,a","7.2","1,,a,17,","16.1","1,,,a"
"ASN00009246","2020-08","-30.9442","116.4989","290.0","LEYTON, AS","11",",a","5",",a","1",",a","20200810",",,a","30.4",",,a,10,","65.1",",,,a"
"ASN00009246","2020-09","-30.9442","116.4989","290.0","LEYTON, AS","12",",a","4",",a","0",",a","20200907",",,a","4.6",",,a,07,","22.2",",,,a"
"ASN00009246","2020-10","-30.9442","116.4989","290.0","LEYTON, AS","2",",a","0",",a","0",",a","20201002",",,a","1.4",",,a,02,","2.5",",,,a"
"ASN00009246","2020-11","-30.9442","116.4989","290.0","LEYTON, AS","7",",a","5",",a","0",",a","20201114",",,a","11.2",",,a,14,","40.4",",,,a"
