"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100569","1920-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","1",",","19200501",",,E","19200514",",,E","30",",,E,01,","7.2",",,E,14,","38.9",",,,E"
"NOE00100569","1920-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","0",",E","0",",","19200630","+,,E","19200624",",,E","0",",,E,30,+","19.5",",,E,24,","101.5",",,,E"
"NOE00100569","1920-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","0",",","19200731","+,,E","19200718",",,E","0",",,E,31,+","15.3",",,E,18,","101.9",",,,E"
"NOE00100569","1920-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","7",",E","0",",E","0",",","19200831","+,,E","19200825",",,E","0",",,E,31,+","8.4",",,E,25,","44.5",",,,E"
"NOE00100569","1920-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","0",",","19200930","+,,E","19200919",",,E","0",",,E,30,+","14.3",",,E,19,","34.3",",,,E"
"NOE00100569","1920-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","5",",E","0",",E","2",",","19201017",",,E","19201008",",,E","50",",,E,17,","7.3",",,E,08,","29.6",",,,E"
"NOE00100569","1920-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","6",",E","0",",E","0",",","19201118",",,E","19201120",",,E","20",",,E,18,","12.1",",,E,20,","35.5",",,,E"
"NOE00100569","1920-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","15",",","19201227",",,E","19201223","+,,E","160",",,E,27,","7.4",",,E,23,+","29.8",",,,E"
"NOE00100569","1921-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","13",",E","0",",E","31",",","19210129",",,E","19210124",",,E","550",",,E,29,","14.9",",,E,24,","99.0",",,,E"
"NOE00100569","1921-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","28",",","19210219",",,E","19210212",",,E","460",",,E,19,","11.7",",,E,12,","60.2",",,,E"
"NOE00100569","1921-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","9",",E","0",",E","22",",","19210307",",,E","19210328",",,E","440",",,E,07,","9.2",",,E,28,","47.1",",,,E"
"NOE00100569","1921-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","5",",E","0",",E","6",",","19210401",",,E","19210401",",,E","180",",,E,01,","11.6",",,E,01,","25.4",",,,E"
"NOE00100569","1921-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","8",",E","0",",E","2",",","19210503",",,E","19210520",",,E","50",",,E,03,","17.0",",,E,20,","83.5",",,,E"
"NOE00100569","1921-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","17",",E","1",",E","0",",","19210630","+,,E","19210610",",,E","0",",,E,30,+","26.4",",,E,10,","158.0",",,,E"
"NOE00100569","1921-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","1",",E","0",",","19210731","+,,E","19210720",",,E","0",",,E,31,+","30.0",",,E,20,","118.1",",,,E"
"NOE00100569","1921-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","9",",E","0",",E","0",",","19210831","+,,E","19210814",",,E","0",",,E,31,+","22.5",",,E,14,","102.5",",,,E"
"NOE00100569","1921-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","13",",E","2",",E","0",",","19210930","+,,E","19210929",",,E","0",",,E,30,+","32.5",",,E,29,","161.4",",,,E"
"NOE00100569","1921-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","26",",E","21",",E","0",",E","4",",","19211025",",,E","19211003",",,E","110",",,E,25,","15.7",",,E,03,","164.3",",,,E"
"NOE00100569","1921-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","23",",","19211104",",,E","19211125",",,E","360",",,E,04,","10.5",",,E,25,","49.0",",,,E"
"NOE00100569","1921-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","11",",E","1",",E","17",",","19211231",",,E","19211217",",,E","490",",,E,31,","32.7",",,E,17,","110.7",",,,E"
"NOE00100569","1922-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","4",",E","0",",E","31",",","19220104",",,E","19220102",",,E","860",",,E,04,","25.3",",,E,02,","43.6",",,,E"
"NOE00100569","1922-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","2",",E","0",",E","28",",","19220216",",,E","19220214",",,E","710",",,E,16,","17.2",",,E,14,","28.3",",,,E"
"NOE00100569","1922-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","2",",E","31",",","19220320",",,E","19220319",",,E","960",",,E,20,","33.0",",,E,19,","149.7",",,,E"
"NOE00100569","1922-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","30",",","19220412","+,,E","19220410",",,E","850",",,E,12,+","9.0",",,E,10,","31.7",",,,E"
"NOE00100569","1922-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","9",",E","0",",E","2",",","19220512",",,E","19220510",",,E","80",",,E,12,","14.7",",,E,10,","74.1",",,,E"
"NOE00100569","1922-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","0",",","19220630","+,,E","19220629",",,E","0",",,E,30,+","14.1",",,E,29,","55.6",",,,E"
"NOE00100569","1922-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","7",",E","0",",E","0",",","19220731","+,,E","19220722",",,E","0",",,E,31,+","19.8",",,E,22,","84.0",",,,E"
"NOE00100569","1922-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","0",",","19220831","+,,E","19220804",",,E","0",",,E,31,+","11.0",",,E,04,","62.1",",,,E"
"NOE00100569","1922-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","1",",E","0",",","19220930","+,,E","19220923",",,E","0",",,E,30,+","33.3",",,E,23,","100.5",",,,E"
"NOE00100569","1922-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","14",",E","1",",E","10",",","19221030",",,E","19221003",",,E","420",",,E,30,","39.8",",,E,03,","141.9",",,,E"
"NOE00100569","1922-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","17",",E","0",",E","25",",","19221128",",,E","19221116",",,E","390",",,E,28,","18.3",",,E,16,","135.8",",,,E"
"NOE00100569","1922-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","0",",E","31",",","19221210",",,E","19221205",",,E","460",",,E,10,","17.6",",,E,05,","126.4",",,,E"
"NOE00100569","1923-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","13",",E","0",",E","28",",","19230130",",,E","19230128",",,E","650",",,E,30,","18.0",",,E,28,","126.3",",,,E"
"NOE00100569","1923-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","1",",E","0",",E","28",",","19230201",",,E","19230201",",,E","610",",,E,01,","4.0",",,E,01,","6.2",",,,E"
"NOE00100569","1923-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","1",",E","0",",E","0",",E","31",",","19230310","+,,E","19230326",",,E","340",",,E,10,+","0.6",",,E,26,","1.1",",,,E"
"NOE00100569","1923-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","2",",E","0",",E","10",",","19230422",",,E","19230428",",,E","80",",,E,22,","4.1",",,E,28,","13.3",",,,E"
"NOE00100569","1923-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","3",",","19230511",",,E","19230531",",,E","70",",,E,11,","8.8",",,E,31,","58.6",",,,E"
"NOE00100569","1923-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","14",",E","0",",E","2",",","19230604",",,E","19230608",",,E","40",",,E,04,","13.8",",,E,08,","117.3",",,,E"
"NOE00100569","1923-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","0",",","19230731","+,,E","19230717",",,E","0",",,E,31,+","11.3",",,E,17,","71.5",",,,E"
"NOE00100569","1923-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","0",",","19230831","+,,E","19230810",",,E","0",",,E,31,+","15.4",",,E,10,","68.4",",,,E"
"NOE00100569","1923-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","0",",","19230930","+,,E","19230928",",,E","0",",,E,30,+","20.2",",,E,28,","104.5",",,,E"
"NOE00100569","1923-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","5",",E","0",",E","0",",","19231031","+,,E","19231022",",,E","0",",,E,31,+","13.0",",,E,22,","63.6",",,,E"
"NOE00100569","1923-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","23",",","19231127",",,E","19231106",",,E","220",",,E,27,","14.7",",,E,06,","52.9",",,,E"
"NOE00100569","1923-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","8",",E","1",",E","24",",","19231228",",,E","19231225",",,E","750",",,E,28,","37.9",",,E,25,","106.6",",,,E"
"NOE00100569","1924-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","4",",E","0",",E","31",",","19240101",",,E","19240127",",,E","690",",,E,01,","5.7",",,E,27,","23.9",",,,E"
"NOE00100569","1924-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","13",",E","0",",E","29",",","19240208",",,E","19240206",",,E","760",",,E,08,","18.9",",,E,06,","100.1",",,,E"
"NOE00100569","1924-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","0",",E","31",",","19240330",",,E","19240327",",,E","850",",,E,30,","17.4",",,E,27,","65.3",",,,E"
"NOE00100569","1924-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","30",",","19240401",",,E","19240403",",,E","790",",,E,01,","9.8",",,E,03,","35.7",",,,E"
"NOE00100569","1924-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","6",",E","0",",E","11",",","19240505",",,E","19240504",",,E","450",",,E,05,","19.5",",,E,04,","63.6",",,,E"
"NOE00100569","1924-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","12",",E","1",",E","0",",","19240630","+,,E","19240627",",,E","0",",,E,30,+","26.0",",,E,27,","101.4",",,,E"
"NOE00100569","1924-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","0",",","19240731","+,,E","19240723",",,E","0",",,E,31,+","17.6",",,E,23,","55.5",",,,E"
"NOE00100569","1924-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","19240831","+,,E","19240822",",,E","0",",,E,31,+","15.0",",,E,22,","90.1",",,,E"
"NOE00100569","1924-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","6",",E","0",",E","0",",","19240930","+,,E","19240910",",,E","0",",,E,30,+","20.6",",,E,10,","65.9",",,,E"
"NOE00100569","1924-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","6",",","19241023",",,E","19241009",",,E","200",",,E,23,","15.4",",,E,09,","48.0",",,,E"
"NOE00100569","1924-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","8",",E","1",",E","10",",","19241120","+,,E","19241106",",,E","90",",,E,20,+","26.1",",,E,06,","87.0",",,,E"
"NOE00100569","1924-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","3",",","19241203","+,,E","19241220",",,E","50",",,E,03,+","10.0",",,E,20,","27.3",",,,E"
"NOE00100569","1925-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","7",",E","0",",E","19",",","19250110",",,E","19250107",",,E","340",",,E,10,","24.0",",,E,07,","96.4",",,,E"
"NOE00100569","1925-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","28",",","19250210","+,,E","19250206",",,E","370",",,E,10,+","18.0",",,E,06,","53.6",",,,E"
"NOE00100569","1925-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","0",",E","31",",","19250329","+,,E","19250317",",,E","370",",,E,29,+","13.1",",,E,17,","69.1",",,,E"
"NOE00100569","1925-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","2",",E","0",",E","15",",","19250404",",,E","19250420",",,E","330",",,E,04,","5.7",",,E,20,","13.2",",,,E"
"NOE00100569","1925-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","0",",E","0",",","19250531","+,,E","19250531",",,E","0",",,E,31,+","8.0",",,E,31,","31.0",",,,E"
"NOE00100569","1925-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","0",",","19250630","+,,E","19250616",",,E","0",",,E,30,+","15.1",",,E,16,","74.7",",,,E"
"NOE00100569","1925-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","1",",E","0",",","19250731","+,,E","19250710",",,E","0",",,E,31,+","34.9",",,E,10,","115.2",",,,E"
"NOE00100569","1925-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","0",",","19250831","+,,E","19250814",",,E","0",",,E,31,+","24.3",",,E,14,","187.1",",,,E"
"NOE00100569","1925-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","7",",E","0",",E","0",",","19250930","+,,E","19250902",",,E","0",",,E,30,+","20.0",",,E,02,","67.1",",,,E"
"NOE00100569","1925-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","14",",E","0",",E","18",",","19251016","+,,E","19251004",",,E","450",",,E,16,+","13.3",",,E,04,","115.0",",,,E"
"NOE00100569","1925-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","22",",","19251126",",,E","19251119",",,E","510",",,E,26,","21.2",",,E,19,","78.2",",,,E"
"NOE00100569","1925-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","15",",E","0",",E","31",",","19251226","+,,E","19251217",",,E","700",",,E,26,+","22.4",",,E,17,","92.1",",,,E"
"NOE00100569","1926-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","3",",E","0",",E","31",",","19260130",",,E","19260128",",,E","490",",,E,30,","6.1",",,E,28,","19.1",",,,E"
"NOE00100569","1926-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","2",",E","0",",E","28",",","19260205","+,,E","19260226",",,E","470",",,E,05,+","6.5",",,E,26,","15.3",",,,E"
"NOE00100569","1926-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","11",",E","0",",E","31",",","19260316",",,E","19260302",",,E","810",",,E,16,","18.3",",,E,02,","92.0",",,,E"
"NOE00100569","1926-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","20",",","19260401",",,E","19260412",",,E","580",",,E,01,","19.1",",,E,12,","63.7",",,,E"
"NOE00100569","1926-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","6",",E","0",",E","4",",","19260507",",,E","19260512",",,E","150",",,E,07,","21.5",",,E,12,","75.9",",,,E"
"NOE00100569","1926-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","6",",E","0",",E","0",",","19260630","+,,E","19260601",",,E","0",",,E,30,+","7.3",",,E,01,","33.6",",,,E"
"NOE00100569","1926-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","0",",","19260731","+,,E","19260725",",,E","0",",,E,31,+","13.2",",,E,25,","77.5",",,,E"
"NOE00100569","1926-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","9",",E","0",",E","0",",","19260831","+,,E","19260820",",,E","0",",,E,31,+","20.6",",,E,20,","93.2",",,,E"
"NOE00100569","1926-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","17",",E","0",",E","0",",","19260930","+,,E","19260917",",,E","0",",,E,30,+","13.8",",,E,17,","110.9",",,,E"
"NOE00100569","1926-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","15",",","19261018",",,E","19261008",",,E","150",",,E,18,","21.2",",,E,08,","50.6",",,,E"
"NOE00100569","1926-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","4",",E","0",",E","6",",","19261103","+,,E","19261129",",,E","100",",,E,03,+","3.8",",,E,29,","25.6",",,,E"
"NOE00100569","1926-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","16",",E","3",",E","27",",","19261215",",,E","19261211",",,E","580",",,E,15,","48.0",",,E,11,","183.9",",,,E"
"NOE00100569","1927-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","0",",E","31",",","19270112",",,E","19270111",",,E","470",",,E,12,","14.6",",,E,11,","40.3",",,,E"
"NOE00100569","1927-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","2",",E","0",",E","28",",","19270204",",,E","19270204",",,E","310",",,E,04,","3.2",",,E,04,","15.0",",,,E"
"NOE00100569","1927-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","3",",E","0",",E","22",",","19270304",",,E","19270313",",,E","220",",,E,04,","6.0",",,E,13,","24.0",",,,E"
"NOE00100569","1927-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","1",",E","18",",","19270419",",,E","19270415",",,E","440",",,E,19,","27.2",",,E,15,","79.8",",,,E"
"NOE00100569","1927-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","13",",E","0",",E","16",",","19270501",",,E","19270527",",,E","250",",,E,01,","17.7",",,E,27,","103.3",",,,E"
"NOE00100569","1927-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","0",",","19270630","+,,E","19270615",",,E","0",",,E,30,+","16.1",",,E,15,","46.0",",,,E"
"NOE00100569","1927-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","1",",E","0",",","19270731","+,,E","19270725",",,E","0",",,E,31,+","27.0",",,E,25,","67.9",",,,E"
"NOE00100569","1927-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","0",",","19270831","+,,E","19270802",",,E","0",",,E,31,+","15.2",",,E,02,","52.6",",,,E"
"NOE00100569","1927-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","12",",E","0",",E","0",",","19270930","+,,E","19270920",",,E","0",",,E,30,+","16.9",",,E,20,","75.1",",,,E"
"NOE00100569","1927-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","14",",E","0",",E","10",",","19271023",",,E","19271003",",,E","140",",,E,23,","20.1",",,E,03,","126.9",",,,E"
"NOE00100569","1927-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","21",",","19271130",",,E","19271129",",,E","150",",,E,30,","8.1",",,E,29,","27.1",",,,E"
"NOE00100569","1927-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","31",",","19271228",",,E","19271212",",,E","410",",,E,28,","7.1",",,E,12,","35.8",",,,E"
"NOE00100569","1928-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","3",",E","0",",E","31",",","19280115","+,,E","19280111",",,E","350",",,E,15,+","12.1",",,E,11,","25.2",",,,E"
"NOE00100569","1928-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","3",",E","0",",E","29",",","19280223","+,,E","19280208",",,E","300",",,E,23,+","10.5",",,E,08,","27.0",",,,E"
"NOE00100569","1928-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","2",",E","0",",E","27",",","19280306",",,E","19280304",",,E","330",",,E,06,","5.0",",,E,04,","14.1",",,,E"
"NOE00100569","1928-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","1",",E","0",",E","1",",","19280423",",,E","19280401",",,E","30",",,E,23,","3.1",",,E,01,","6.6",",,,E"
"NOE00100569","1928-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","4",",E","0",",E","0",",","19280531","+,,E","19280520",",,E","0",",,E,31,+","8.6",",,E,20,","34.0",",,,E"
"NOE00100569","1928-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","26",",E","12",",E","0",",E","0",",","19280630","+,,E","19280624",",,E","0",",,E,30,+","23.8",",,E,24,","97.5",",,,E"
"NOE00100569","1928-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","28",",E","16",",E","1",",E","0",",","19280731","+,,E","19280706",",,E","0",",,E,31,+","32.1",",,E,06,","163.6",",,,E"
"NOE00100569","1928-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","0",",","19280831","+,,E","19280816",",,E","0",",,E,31,+","15.0",",,E,16,","85.6",",,,E"
"NOE00100569","1928-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","0",",E","0",",","19280930","+,,E","19280906",",,E","0",",,E,30,+","9.5",",,E,06,","55.2",",,,E"
"NOE00100569","1928-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","19281031","+,,E","19281008",",,E","0",",,E,31,+","23.2",",,E,08,","103.1",",,,E"
"NOE00100569","1928-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","12",",","19281112",",,E","19281129",",,E","130",",,E,12,","8.0",",,E,29,","41.3",",,,E"
"NOE00100569","1928-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","8",",E","0",",E","27",",","19281230",",,E","19281219",",,E","240",",,E,30,","5.3",",,E,19,","43.1",",,,E"
"NOE00100569","1929-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","31",",","19290120","+,,E","19290112",",,E","260",",,E,20,+","8.3",",,E,12,","43.9",",,,E"
"NOE00100569","1929-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","2",",E","0",",E","28",",","19290228","+,,E","19290221",",,E","200",",,E,28,+","5.8",",,E,21,","11.6",",,,E"
"NOE00100569","1929-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","17",",E","0",",E","17",",","19290307",",,E","19290326",",,E","300",",,E,07,","19.9",",,E,26,","133.3",",,,E"
"NOE00100569","1929-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","6",",E","0",",E","14",",","19290422","+,,E","19290408",",,E","110",",,E,22,+","18.5",",,E,08,","56.6",",,,E"
"NOE00100569","1929-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","2",",","19290504",",,E","19290527",",,E","70",",,E,04,","10.7",",,E,27,","53.0",",,,E"
"NOE00100569","1929-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","0",",E","1",",","19290603",",,E","19290617",",,E","50",",,E,03,","15.7",",,E,17,","63.3",",,,E"
"NOE00100569","1929-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","11",",E","0",",E","0",",","19290731","+,,E","19290725",",,E","0",",,E,31,+","17.6",",,E,25,","79.5",",,,E"
"NOE00100569","1929-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","17",",E","0",",E","0",",","19290831","+,,E","19290802",",,E","0",",,E,31,+","22.9",",,E,02,","149.1",",,,E"
"NOE00100569","1929-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","13",",E","0",",E","0",",","19290930","+,,E","19290909",",,E","0",",,E,30,+","20.5",",,E,09,","114.1",",,,E"
"NOE00100569","1929-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","12",",E","2",",E","8",",","19291028",",,E","19291015",",,E","150",",,E,28,","26.9",",,E,15,","141.3",",,,E"
"NOE00100569","1929-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","7",",","19291119","+,,E","19291115",",,E","70",",,E,19,+","7.5",",,E,15,","31.1",",,,E"
"NOE00100569","1929-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","18",",","19291217",",,E","19291214",",,E","380",",,E,17,","10.0",",,E,14,","35.1",",,,E"
"NOE00100569","1930-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","3",",E","0",",E","30",",","19300130","+,,E","19300126",",,E","140",",,E,30,+","12.5",",,E,26,","30.5",",,,E"
"NOE00100569","1930-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","28",",","19300208",",,E","19300207",",,E","320",",,E,08,","12.2",",,E,07,","51.3",",,,E"
"NOE00100569","1930-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","5",",E","0",",E","10",",","19300305",",,E","19300307",",,E","110",",,E,05,","7.6",",,E,07,","38.4",",,,E"
"NOE00100569","1930-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","2",",E","0",",E","2",",","19300418",",,E","19300417",",,E","50",",,E,18,","12.6",",,E,17,","22.6",",,,E"
"NOE00100569","1930-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","0",",","19300531","+,,E","19300528",",,E","0",",,E,31,+","22.3",",,E,28,","41.7",",,,E"
"NOE00100569","1930-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","0",",","19300630","+,,E","19300610",",,E","0",",,E,30,+","7.6",",,E,10,","38.9",",,,E"
"NOE00100569","1930-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","5",",E","1",",E","0",",","19300731","+,,E","19300707",",,E","0",",,E,31,+","27.4",",,E,07,","66.7",",,,E"
"NOE00100569","1930-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","7",",E","0",",E","0",",","19300831","+,,E","19300824",",,E","0",",,E,31,+","22.3",",,E,24,","78.5",",,,E"
"NOE00100569","1930-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","0",",","19300930","+,,E","19300929",",,E","0",",,E,30,+","15.7",",,E,29,","71.6",",,,E"
"NOE00100569","1930-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","3",",","19301010",",,E","19301002",",,E","60",",,E,10,","16.6",",,E,02,","76.6",",,,E"
"NOE00100569","1930-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","14",",E","0",",E","28",",","19301118",",,E","19301112",",,E","510",",,E,18,","20.5",",,E,12,","133.7",",,,E"
"NOE00100569","1930-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","4",",E","0",",E","13",",","19301201",",,E","19301218",",,E","200",",,E,01,","18.0",",,E,18,","44.3",",,,E"
"NOE00100569","1931-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","22",",","19310128",",,E","19310127",",,E","280",",,E,28,","14.6",",,E,27,","46.2",",,,E"
"NOE00100569","1931-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","3",",E","1",",E","0",",E","28",",","19310201",",,E","19310227",",,E","270",",,E,01,","16.4",",,E,27,","18.3",",,,E"
