"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156540","2009-01","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20090108",",,E","20090131",",,E","20090123",",,E","-7.3",",E,08,","19.1",",,E,31,","16.9",",E,23,","1362.8","E","432.8",",E","51.6",",,,E","4.37",",E","9.48",",,,E","-0.74",",,,E"
"SPE00156540","2009-02","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20090214",",,E","20090201",",,E","20090227",",,E","-3.9",",E,14,","9.8",",,E,01,","20.6",",E,27,","1700.9","E","338.1",",E","22.1",",,,E","6.26",",E","12.72",",,,E","-0.21",",,,E"
"SPE00156540","2009-03","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","20090307",",,E","20090328",",,E","20090313",",,E","-1.7",",E,07,","19.2",",,E,28,","23.6",",E,13,","1979.2","E","278.3",",E","59.7",",,,E","9.36",",E","16.89",",,,E","1.82",",,,E"
"SPE00156540","2009-04","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090419",",,E","20090407",",,E","20090423",",,E","1.0",",E,19,","29.1",",,E,07,","25.8",",E,23,","2199.9","E","220.7",",E","88.1",",,,E","10.98",",E","17.59",",,,E","4.36",",,,E"
"SPE00156540","2009-05","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","17.1","E","17.1",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090502",",,E","20090514",",,E","20090523",",,E","4.3",",E,02,","3.6",",,E,14,","31.0",",E,23,","2242.7","E","42.8",",E","8.0",",,,E","17.50",",E","25.96",",,,E","9.05",",,,E"
"SPE00156540","2009-06","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","113.1","E","96.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","20090606",",,E","20090605",",,E","20090614",",,E","8.8",",E,06,","7.3",",,E,05,","35.8",",E,14,","2248.5","E","5.8",",E","12.8",",,,E","21.34",",E","29.89",",,,E","12.79",",,,E"
"SPE00156540","2009-07","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","269.7","E","156.6",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","19",",E","20090719",",,E","20090707",",,E","20090729",",,E","10.2",",E,19,","6.2",",,E,07,","35.3",",E,29,","0.8","E","0.8",",E","17.1",",,,E","23.36",",E","31.43",",,,E","15.28",",,,E"
"SPE00156540","2009-08","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","453.2","E","183.5",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20090820",",,E","20090809",",,E","20090817",",,E","13.7",",E,20,","35.1",",,E,09,","37.4",",E,17,","0.8","E","0.0",",E","42.6",",,,E","24.25",",E","32.60",",,,E","15.91",",,,E"
"SPE00156540","2009-09","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","499.9","E","46.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090912",",,E","20090901",",,E","6.8",",E,16,","11.4",",,E,12,","31.1",",E,01,","19.6","E","18.8",",E","30.3",",,,E","19.27",",E","26.68",",,,E","11.85",",,,E"
"SPE00156540","2009-10","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","508.4","E","8.5",",E","5",",E","4",",E","1",",E","0",",E","3",",E","0",",E","21",",E","0",",E","20091017",",,E","20091020",",,E","20091005",",,E","-0.9",",E,17,","26.8",",,E,20,","29.3",",E,05,","115.7","E","96.1",",E","90.5",",,,E","15.51",",E","22.76",",,,E","8.26",",,,E"
"SPE00156540","2009-11","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","508.4","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","20091110",",,E","20091126",",,E","20091116",",,E","-2.6",",E,10,","1.3",",,E,26,","22.8",",E,16,","369.5","E","253.8",",E","3.8",",,,E","9.87",",E","16.18",",,,E","3.57",",,,E"
"SPE00156540","2009-12","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","508.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20091220",",,E","20091222",",,E","20091206",",,E","-9.9",",E,20,","22.1",",,E,22,","18.0",",E,06,","779.3","E","409.8",",E","61.1",",,,E","5.11",",E","10.34",",,,E","-0.12",",,,E"
"SPE00156540","2010-01","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20100110",",,E","20100107",",,E","20100115",",,E","-6.7",",E,10,","12.7",",,E,07,","13.5",",E,15,","1220.3","E","441.0",",E","52.6",",,,E","4.11",",E","8.43",",,,E","-0.22",",,,E"
"SPE00156540","2010-02","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20100213",",,E","20100219",",,E","20100225",",,E","-7.7",",E,13,","12.2",",,E,19,","18.3",",E,25,","1600.5","E","380.2",",E","66.3",",,,E","4.75",",E","10.53",",,,E","-1.03",",,,E"
"SPE00156540","2010-03","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","15",",E","0",",E","1",",E","0",",E","20100311",",,E","20100308",",,E","20100320",",,E","-7.9",",E,11,","33.0",",,E,08,","23.9",",E,20,","1938.4","E","337.9",",E","79.5",",,,E","7.43",",E","14.01",",,,E","0.85",",,,E"
"SPE00156540","2010-04","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","20100405",",,E","20100404",",,E","20100426",",,E","-0.8",",E,05,","12.1",",,E,04,","27.3",",E,26,","2131.4","E","193.0",",E","25.1",",,,E","11.90",",E","19.34",",,,E","4.45",",,,E"
"SPE00156540","2010-05","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","3.0","E","3.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20100505",",,E","20100503",",,E","20100531",",,E","2.4",",E,05,","65.4",",,E,03,","28.9",",E,31,","2253.6","E","122.2",",E","114.0",",,,E","14.49",",E","21.81",",,,E","7.17",",,,E"
"SPE00156540","2010-06","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","43.3","E","40.3",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20100622",",,E","20100609",",,E","20100629",",,E","7.6",",E,22,","22.3",",,E,09,","32.3",",E,29,","2272.6","E","19.0",",E","92.1",",,,E","19.04",",E","26.52",",,,E","11.57",",,,E"
"SPE00156540","2010-07","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","217.4","E","174.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20100726","+,,E","20100704",",,E","20100711",",,E","13.8",",E,26,+","19.3",",,E,04,","34.4",",E,11,","0.0","E","0.0",",E","27.4",",,,E","23.95",",E","31.93",",,,E","15.96",",,,E"
"SPE00156540","2010-08","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","348.9","E","131.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20100815",",,E","20100812",",,E","20100823",",,E","11.6",",E,15,","21.5",",,E,12,","35.4",",E,23,","0.0","E","0.0",",E","59.4",",,,E","22.57",",E","29.95",",,,E","15.20",",,,E"
"SPE00156540","2010-09","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","389.8","E","40.9",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20100927",",,E","20100917",",,E","20100904",",,E","3.9",",E,27,","28.7",",,E,17,","31.7",",E,04,","33.4","E","33.4",",E","46.6",",,,E","18.58",",E","25.83",",,,E","11.33",",,,E"
"SPE00156540","2010-10","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","393.8","E","4.0",",E","8",",E","6",",E","1",",E","0",",E","2",",E","0",",E","9",",E","0",",E","20101027",",,E","20101010",",,E","20101006",",,E","-1.8",",E,27,","93.1",",,E,10,","26.0",",E,06,","193.6","E","160.2",",E","113.4",",,,E","13.30",",E","19.61",",,,E","6.98",",,,E"
"SPE00156540","2010-11","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","393.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","20101129","+,,E","20101130",",,E","20101104",",,E","-6.1",",E,29,+","10.5",",,E,30,","21.6",",E,04,","544.3","E","350.7",",E","19.1",",,,E","6.64",",E","12.67",",,,E","0.62",",,,E"
"SPE00156540","2010-12","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","393.8","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20101227",",,E","20101221",",,E","20101207",",,E","-8.9",",E,27,","11.3",",,E,21,","18.3",",E,07,","989.3","E","445.0",",E","16.7",",,,E","3.98",",E","9.45",",,,E","-1.49",",,,E"
"SPE00156540","2011-01","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20110124",",,E","20110128",",,E","20110107",",,E","-10.6",",E,24,","24.8",",,E,28,","17.8",",E,07,","1425.3","E","436.0",",E","26.4",",,,E","4.27",",E","10.73",",,,E","-2.19",",,,E"
"SPE00156540","2011-02","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20110203",",,E","20110217",",,E","20110206",",,E","-5.7",",E,03,","6.2",",,E,17,","18.7",",E,06,","1753.2","E","327.9",",E","8.6",",,,E","6.62",",E","13.94",",,,E","-0.69",",,,E"
"SPE00156540","2011-03","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","10",",E","5",",E","2",",E","0",",E","8",",E","0",",E","1",",E","0",",E","20110301",",,E","20110312",",,E","20110331",",,E","-4.5",",E,01,","84.7",",,E,12,","24.7",",E,31,","2029.5","E","276.3",",E","150.8",",,,E","9.42",",E","16.00",",,,E","2.84",",,,E"
"SPE00156540","2011-04","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","1.1","E","1.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20110419",",,E","20110428",",,E","20110409",",,E","1.1",",E,19,","11.1",",,E,28,","30.8",",E,09,","2138.0","E","108.5",",E","35.6",",,,E","14.76",",E","22.61",",,,E","6.90",",,,E"
"SPE00156540","2011-05","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","19.4","E","18.3",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20110503",",,E","20110531",",,E","20110524",",,E","5.7",",E,03,","76.2",",,E,31,","31.8",",E,24,","2176.7","E","38.7",",E","97.3",",,,E","17.68",",E","25.86",",,,E","9.50",",,,E"
"SPE00156540","2011-06","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","83.6","E","64.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","3",",E","20110603",",,E","20110607",",,E","20110628",",,E","7.4",",E,03,","43.3",",,E,07,","33.4",",E,28,","2200.8","E","24.1",",E","101.1",",,,E","19.67",",E","26.55",",,,E","12.79",",,,E"
"SPE00156540","2011-07","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","199.4","E","115.8",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20110720",",,E","20110730",",,E","20110707","+,,E","10.4",",E,20,","37.9",",,E,30,","33.3",",E,07,+","0.0","E","0.0",",E","55.7",",,,E","22.07",",E","29.38",",,,E","14.76",",,,E"
"SPE00156540","2011-08","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","367.1","E","167.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20110810",",,E","20110831","+,,E","20110820",",,E","11.1",",E,10,","0.0",",,E,31,+","38.1",",E,20,","0.0","E","0.0",",E","0.0",",,,E","23.74",",E","31.95",",,,E","15.54",",,,E"
"SPE00156540","2011-09","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","462.1","E","95.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20110919",",,E","20110924",",,E","20110908",",,E","6.7",",E,19,","3.2",",,E,24,","34.2",",E,08,","5.4","E","5.4",",E","3.7",",,,E","21.32",",E","29.71",",,,E","12.93",",,,E"
"SPE00156540","2011-10","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","476.9","E","14.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","2",",E","20111026","+,,E","20111027",",,E","20111012",",,E","1.0",",E,26,+","25.1",",,E,27,","34.5",",E,12,","84.4","E","79.0",",E","44.0",",,,E","16.26",",E","24.33",",,,E","8.20",",,,E"
"SPE00156540","2011-11","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","476.9","E","0.0",",E","13",",E","11",",E","3",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20111130",",,E","20111103",",,E","20111111",",,E","-0.3",",E,30,","168.9",",,E,03,","22.7",",E,11,","279.9","E","195.5",",E","328.1",",,,E","11.82",",E","16.67",",,,E","6.96",",,,E"
"SPE00156540","2011-12","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","476.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20111228","+,,E","20111231","+,,E","20111214",",,E","-4.2",",E,28,+","0.0",",,E,31,+","15.9",",E,14,","658.9","E","379.0",",E","0.0",",,,E","6.11",",E","12.06",",,,E","0.15",",,,E"
"SPE00156540","2012-01","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20120130",",,E","20120128",",,E","20120105",",,E","-6.3",",E,30,","0.6",",,E,28,","15.4",",E,05,","1080.1","E","421.2",",E","1.1",",,,E","4.75",",E","11.51",",,,E","-2.02",",,,E"
"SPE00156540","2012-02","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","26",",E","0",",E","2",",E","0",",E","20120213",",,E","20120201",",,E","20120226",",,E","-10.1",",E,13,","15.3",",,E,01,","22.0",",E,26,","1501.9","E","421.8",",E","18.4",",,,E","3.79",",E","11.80",",,,E","-4.22",",,,E"
"SPE00156540","2012-03","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","5",",E","4",",E","2",",E","0",",E","12",",E","0",",E","12",",E","0",",E","20120307",",,E","20120321",",,E","20120330",",,E","-4.2",",E,07,","45.0",",,E,21,","25.3",",E,30,","1764.3","E","262.4",",E","88.1",",,,E","9.87",",E","19.20",",,,E","0.54",",,,E"
"SPE00156540","2012-04","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.3","E","0.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120417",",,E","20120404",",,E","20120426",",,E","0.3",",E,17,","22.4",",,E,04,","25.2",",E,26,","1967.3","E","203.0",",E","91.1",",,,E","11.58",",E","17.98",",,,E","5.18",",,,E"
"SPE00156540","2012-05","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","19.8","E","19.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20120501",",,E","20120520",",,E","20120512",",,E","1.6",",E,01,","22.6",",,E,20,","32.1",",E,12,","2034.0","E","66.7",",E","28.3",",,,E","16.81",",E","24.89",",,,E","8.73",",,,E"
"SPE00156540","2012-06","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","135.4","E","115.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","20120613",",,E","20120603",",,E","20120629",",,E","7.8",",E,13,","7.8",",,E,03,","38.0",",E,29,","2035.6","E","1.6",",E","8.7",",,,E","22.13",",E","30.93",",,,E","13.34",",,,E"
"SPE00156540","2012-07","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","275.3","E","139.9",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20120724","+,,E","20120705",",,E","20120718",",,E","9.9",",E,24,+","46.3",",,E,05,","36.3",",E,18,","1.2","E","1.2",",E","57.3",",,,E","22.81",",E","31.03",",,,E","14.59",",,,E"
"SPE00156540","2012-08","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","486.3","E","211.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","20120831",",,E","20120830",",,E","20120820",",,E","9.9",",E,31,","12.3",",,E,30,","40.3",",E,20,","1.2","E","0.0",",E","19.8",",,,E","25.14",",E","34.03",",,,E","16.25",",,,E"
"SPE00156540","2012-09","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","550.1","E","63.8",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20120927",",,E","20120929",",,E","20120906",",,E","4.7",",E,27,","61.0",",,E,29,","32.6",",E,06,","21.4","E","20.2",",E","62.1",",,,E","19.79",",E","27.46",",,,E","12.12",",,,E"
"SPE00156540","2012-10","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","569.1","E","19.0",",E","11",",E","9",",E","1",",E","0",",E","2",",E","0",",E","20",",E","0",",E","20121030","+,,E","20121021",",,E","20121008",",,E","-1.5",",E,30,+","26.1",",,E,21,","29.5",",E,08,","119.0","E","97.6",",E","111.9",",,,E","15.80",",E","22.06",",,,E","9.54",",,,E"
"SPE00156540","2012-11","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","569.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20121130",",,E","20121127",",,E","20121103",",,E","-5.0",",E,30,","9.3",",,E,27,","19.4",",E,03,","379.6","E","260.6",",E","24.9",",,,E","9.65",",E","15.13",",,,E","4.17",",,,E"
"SPE00156540","2012-12","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","569.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20121202",",,E","20121226",",,E","20121216",",,E","-6.4",",E,02,","0.1",",,E,26,","16.5",",E,16,","769.9","E","390.3",",E","0.1",",,,E","5.74",",E","11.99",",,,E","-0.51",",,,E"
"SPE00156540","2013-01","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20130112",",,E","20130119",",,E","20130131",",,E","-4.5",",E,12,","24.4",",,E,19,","19.1",",E,31,","1179.7","E","409.8",",E","32.8",",,,E","5.11",",E","11.51",",,,E","-1.28",",,,E"
"SPE00156540","2013-02","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20130227",",,E","20130223",",,E","20130220",",,E","-6.6",",E,27,","8.0",",,E,23,","16.9",",E,20,","1535.9","E","356.2",",E","14.1",",,,E","5.61",",E","11.75",",,,E","-0.52",",,,E"
"SPE00156540","2013-03","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","12",",E","6",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20130303",",,E","20130305",",,E","20130322",",,E","-3.0",",E,03,","60.4",",,E,05,","20.6",",E,22,","1802.6","E","266.7",",E","119.6",",,,E","9.73",",E","15.83",",,,E","3.63",",,,E"
