"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0023","2015-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","19",",N","5",",N","0",",N","","","","","20150721",",,N","","","20.6",",,N,21,","49.8",",,,N","",""
"US1CORG0023","2015-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4","3,N","1","3,N","0","3,N","","","","","20150923",",3,N","","","4.1","3,,N,23,","5.9","3,,,N","",""
"US1CORG0023","2015-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","","","","","","","","","","","","","","","","","25.2","1,a,,N","",""
"US1CORG0023","2015-11","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","0",",N","0",",N","0","1,N","20151117","+,1,N","20151117",",,N","13","1,,N,17,+","1.3",",,N,17,","2.9",",,,N","26","1,,,N"
"US1CORG0023","2015-12","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","1",",N","0",",N","2",",N","20151226",",,N","20151226",",,N","41",",,N,26,","3.6",",,N,26,","6.9",",,,N","102",",,,N"
"US1CORG0023","2016-01","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","1",",N","0",",N","3",",N","20160109",",,N","20160109",",,N","114",",,N,09,","10.2",",,N,09,","13.6",",,,N","203",",,,N"
"US1CORG0023","2016-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","2",",N","0",",N","2",",N","20160223",",,N","20160223",",,N","104",",,N,23,","5.8",",,N,23,","9.3",",,,N","155",",,,N"
"US1CORG0023","2016-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","8",",N","5",",N","1",",N","4","4,N","20160416",",4,N","20160416",",,N","188","4,,N,16,","26.7",",,N,16,","61.5",",,,N","407","4,,,N"
"US1CORG0023","2016-05","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","10",",N","3",",N","0",",N","","","","","20160527",",,N","","","7.9",",,N,27,","18.2",",,,N","",""
"US1CORG0023","2016-06","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","0",",N","0",",N","0","3,N","20160630","+,3,N","20160610",",,N","0","3,,N,30,+","1.8",",,N,10,","2.6",",,,N","0","3,,,N"
"US1CORG0023","2016-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","8","4,N","1","4,N","0","4,N","","","","","20160702",",4,N","","","13.5","4,,N,02,","22.0",",a,,N","",""
"US1CORG0023","2016-08","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","16",",N","5",",N","0",",N","","","","","20160805",",,N","","","15.7",",,N,05,","40.9",",,,N","",""
"US1CORG0023","2016-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","7",",N","1",",N","0",",N","","","","","20160903",",,N","","","4.1",",,N,03,","9.8",",,,N","",""
"US1CORG0023","2016-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20161031","+,2,N","20161003",",1,N","0","2,,N,31,+","0.5","1,,N,03,","0.5","1,,,N","0","2,,,N"
"US1CORG0023","2016-11","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","2",",N","0",",N","1","5,N","20161127",",5,N","20161127",",,N","64","5,,N,27,","3.8",",,N,27,","9.9",",,,N","64","5,,,N"
"US1CORG0023","2016-12","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","2",",N","0",",N","2","4,N","20161223",",4,N","20161223",",,N","76","4,,N,23,","4.3",",,N,23,","9.2",",,,N","109","4,,,N"
"US1CORG0023","2017-01","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","8",",N","3",",N","0",",N","2","2,N","20170106",",2,N","20170106",",,N","193","2,,N,06,","14.5",",,N,06,","34.4",",,,N","332","2,,,N"
"US1CORG0023","2017-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","2",",N","0",",N","1","2,N","20170213",",2,N","20170214",",,N","25","2,,N,13,","5.1",",,N,14,","9.7",",,,N","38","2,,,N"
"US1CORG0023","2017-03","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","1",",N","0",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","6.4",",,N,29,","7.7",",,,N","0","4,,,N"
"US1CORG0023","2017-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5","4,N","3","4,N","0","4,N","","","","","20170405",",4,N","","","13.5","4,,N,05,","32.8","4,,,N","",""
"US1CORG0023","2017-05","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3","2,N","2","2,N","0","2,N","","","","","20170510",",2,N","","","10.9","2,,N,10,","23.4","2,,,N","",""
"US1CORG0023","2017-06","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","1",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170627",",,N","0","2,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1CORG0023","2017-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","16",",N","4",",N","2",",N","","","","","20170714",",,N","","","37.3",",,N,14,","95.4",",,,N","",""
"US1CORG0023","2017-08","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","15",",N","4",",N","0",",N","","","","","20170825",",,N","","","4.1",",,N,25,","23.2",",,,N","",""
"US1CORG0023","2017-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","8","5,N","3","5,N","1","5,N","","","","","20170928",",5,N","","","26.4","5,,N,28,","41.6",",a,,N","",""
"US1CORG0023","2017-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","2",",N","0",",N","1","5,N","20171010",",5,N","20171001",",,N","46","5,,N,10,","14.0",",,N,01,","18.9",",,,N","46","5,,,N"
"US1CORG0023","2017-12","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","1",",N","0",",N","0",",N","1",",N","20171215",",,N","20171215",",,N","33",",,N,15,","2.0",",,N,15,","2.0",",,,N","33",",,,N"
"US1CORG0023","2018-01","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20180121",",1,N","20180121",",1,N","0","1,T,N,21,","0.0","1,T,N,21,","0.0","1,T,,N","0","1,T,,N"
"US1CORG0023","2018-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","6",",N","1",",N","0",",N","2","2,N","20180211",",2,N","20180211",",,N","64","2,,N,11,","2.8",",,N,11,","8.3",",,,N","115","2,,,N"
"US1CORG0023","2018-03","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2","2,N","2","2,N","0","2,N","1","3,N","20180327",",3,N","20180328",",2,N","69","3,,N,27,","7.4","2,,N,28,","11.0","2,,,N","69","3,,,N"
"US1CORG0023","2018-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","1",",N","0",",N","0",",N","0","5,N","20180430","+,5,N","20180408",",,N","0","5,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","5,,,N"
"US1CORG0023","2018-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","12",",N","4",",N","0",",N","","","","","20180714",",,N","","","18.0",",,N,14,","44.7",",,,N","",""
"US1CORG0023","2018-08","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","10","2,N","3","2,N","0","2,N","","","","","20180805",",2,N","","","4.6","2,,N,05,","18.3",",a,,N","",""
"US1CORG0023","2018-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","7",",N","3",",N","0",",N","","","","","20180920",",,N","","","9.4",",,N,20,","23.1",",,,N","",""
"US1CORG0023","2018-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","8",",N","4",",N","0",",N","","","","","20181031",",,N","","","11.4",",,N,31,","25.3",",,,N","",""
"US1CORG0023","2018-11","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","1",",N","0",",N","1","3,N","20181112",",3,N","20181112",",,N","38","3,,N,12,","3.3",",,N,12,","5.3",",,,N","38","3,,,N"
"US1CORG0023","2018-12","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","0",",N","0",",N","3",",N","20181228",",,N","20181228",",,N","43",",,N,28,","2.3",",,N,28,","6.6",",,,N","114",",,,N"
"US1CORG0023","2019-01","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","4",",N","0",",N","4","4,N","20190112",",4,N","20190101",",,N","203","4,,N,12,","8.9",",,N,01,","25.5",",,,N","385","4,,,N"
"US1CORG0023","2019-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","1",",N","0",",N","1","3,N","20190215",",3,N","20190215",",,N","46","3,,N,15,","6.4",",,N,15,","7.7",",,,N","64","3,,,N"
"US1CORG0023","2019-03","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4","3,N","2","3,N","1","3,N","","","","","20190312",",3,N","","","30.2","3,,N,12,","43.9",",a,,N","",""
"US1CORG0023","2019-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3","2,N","3","2,N","0","2,N","","","","","20190423",",2,N","","","14.7","2,,N,23,","28.3",",a,,N","",""
"US1CORG0023","2019-05","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","2",",N","0",",N","","","","","20190509",",,N","","","10.9",",,N,09,","21.8",",,,N","",""
"US1CORG0023","2019-06","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","6",",N","0",",N","0",",N","","","","","20190625","+,,N","","","1.3",",,N,25,+","5.0",",,,N","",""
"US1CORG0023","2019-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","6",",N","1",",N","0",",N","","","","","20190717",",,N","","","6.6",",,N,17,","12.4",",,,N","",""
"US1CORG0023","2019-08","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","8",",N","4",",N","0",",N","","","","","20190812",",,N","","","13.5",",,N,12,","30.3",",,,N","",""
"US1CORG0023","2019-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","1",",N","0",",N","","","","","20190908",",,N","","","11.4",",,N,08,","14.8",",,,N","",""
"US1CORG0023","2019-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","6",",N","0",",N","0",",N","","","","","20191004",",,N","","","1.5",",,N,04,","4.7",",,,N","",""
"US1CORG0023","2019-11","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","1",",N","0",",N","2","4,N","20191129",",4,N","20191129",",,N","79","4,,N,29,","4.3",",,N,29,","7.6",",,,N","104","4,,,N"
"US1CORG0023","2019-12","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","3",",N","0",",N","3","2,N","20191215",",2,N","20191215",",,N","112","2,,N,15,","7.4",",,N,15,","14.5",",,,N","240","2,,,N"
"US1CORG0023","2020-01","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","0",",N","0",",N","0",",N","0",",N","20200128","+,,N","20200128","+,,N","0",",T,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1CORG0023","2020-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","0",",N","0",",N","0","1,N","20200205",",1,N","20200205",",,N","23","1,,N,05,","2.0",",,N,05,","2.8",",,,N","23","1,,,N"
"US1CORG0023","2020-03","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","1",",N","0",",N","0","4,N","20200322",",4,N","20200319",",,N","0","4,T,N,22,","2.5",",,N,19,","4.0",",,,N","0","4,T,,N"
"US1CORG0023","2020-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","0",",N","0",",N","0","3,N","20200430","+,3,N","20200422","+,,N","0","3,,N,30,+","1.0",",,N,22,+","2.3",",,,N","0","3,,,N"
"US1CORG0023","2020-05","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","1",",N","0",",N","0","3,N","20200531","+,3,N","20200531",",,N","0","3,,N,31,+","3.0",",,N,31,","3.3",",,,N","0","3,,,N"
"US1CORG0023","2020-06","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","2",",N","0",",N","0","4,N","20200630","+,4,N","20200601",",,N","0","4,,N,30,+","3.8",",,N,01,","8.9",",,,N","0","4,,,N"
"US1CORG0023","2020-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","16",",N","7",",N","1",",N","","","","","20200728",",,N","","","29.5",",,N,28,","80.8",",,,N","",""
"US1CORG0023","2020-08","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","6",",N","2",",N","0",",N","","","","","20200829",",,N","","","5.3",",,N,29,","15.9",",,,N","",""
"US1CORG0023","2020-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3","1,N","2","1,N","1","1,N","1","4,N","20200909",",4,N","20200909",",1,N","315","4,,N,09,","34.5","1,,N,09,","45.2","1,,,N","315","4,,,N"
"US1CORG0023","2020-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","1",",N","0",",N","2",",N","20201026",",,N","20201026",",,N","135",",,N,26,","18.5",",,N,26,","20.0",",,,N","160",",,,N"
"US1CORG0023","2020-11","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","1",",N","0",",N","0","2,N","20201109",",2,N","20201108",",,N","0","2,T,N,09,","13.0",",,N,08,","14.3",",,,N","0","2,T,,N"
"US1CORG0023","2020-12","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","1",",N","0",",N","2",",N","20201229",",,N","20201211",",,N","46",",,N,29,","3.0",",,N,11,","6.4",",,,N","92",",,,N"
"US1CORG0023","2021-01","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","1",",N","0",",N","3","1,N","20210119",",1,N","20210119",",,N","163","1,,N,19,","11.4",",,N,19,","14.5",",,,N","241","1,,,N"
"US1CORG0023","2021-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","1",",N","0",",N","1","1,N","20210218",",1,N","20210218",",,N","109","1,,N,18,","5.8",",,N,18,","7.1",",,,N","109","1,,,N"
"US1CORG0023","2021-03","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","1",",N","0",",N","1","3,N","20210324",",3,N","20210324",",,N","81","3,,N,24,","7.9",",,N,24,","14.0",",,,N","107","3,,,N"
"US1CORG0023","2021-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210417",",,N","0","5,,N,30,+","4.3",",,N,17,","8.1",",,,N","0","5,,,N"
"US1CORG0023","2021-05","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","7",",N","2",",N","0",",N","","","","","20210518",",,N","","","14.7",",,N,18,","26.0",",,,N","",""
"US1CORG0023","2021-06","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","12",",N","2",",N","0",",N","","","","","20210601",",,N","","","7.6",",,N,01,","23.0",",,,N","",""
"US1CORG0023","2021-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","13",",N","5",",N","0",",N","","","","","20210725",",,N","","","9.1",",,N,25,","31.6",",,,N","",""
"US1CORG0023","2021-08","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","8",",N","1",",N","0",",N","","","","","20210827",",,N","","","3.0",",,N,27,","8.9",",,,N","",""
"US1CORG0023","2021-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","8.4",",,N,02,","11.0",",,,N","0","5,,,N"
"US1CORG0023","2021-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","1",",N","0",",N","","","","","20211001",",,N","","","6.4",",,N,01,","9.3",",,,N","",""
"US1CORG0023","2021-11","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","0",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211125","+,,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CORG0023","2021-12","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","0",",N","0",",N","0",",N","0","1,N","20211227","+,1,N","20211227","+,,N","0","1,T,N,27,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,T,,N"
"US1CORG0023","2022-01","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","1",",N","0",",N","1",",N","20220122",",,N","20220122",",,N","76",",,N,22,","3.6",",,N,22,","6.7",",,,N","125",",,,N"
"US1CORG0023","2022-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","2",",N","0",",N","2","1,N","20220203",",1,N","20220203",",,N","51","1,,N,03,","2.8",",,N,03,","6.4",",,,N","100","1,,,N"
"US1CORG0023","2022-03","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","1",",N","0",",N","1","1,N","20220311",",1,N","20220311",",,N","102","1,,N,11,","7.1",",,N,11,","9.0",",,,N","123","1,,,N"
"US1CORG0023","2022-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","1",",N","1",",N","0",",N","0","2,N","20220404",",2,N","20220404",",,N","18","2,,N,04,","5.8",",,N,04,","5.8",",,,N","18","2,,,N"
"US1CORG0023","2022-05","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","1",",N","0",",N","0",",N","0","2,N","20220522","+,2,N","20220525",",,N","0","2,T,N,22,+","1.0",",,N,25,","1.0",",,,N","0","2,T,,N"
"US1CORG0023","2022-06","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","9",",N","4",",N","0",",N","","","","","20220627",",,N","","","14.2",",,N,27,","33.4",",,,N","",""
"US1CORG0023","2022-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","14",",N","6",",N","0",",N","","","","","20220729",",,N","","","10.7",",,N,29,","43.3",",,,N","",""
"US1CORG0023","2022-08","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","14",",N","5",",N","0",",N","","","","","20220827",",,N","","","8.4",",,N,27,","30.6",",,,N","",""
"US1CORG0023","2022-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","7",",N","2",",N","0",",N","","","","","20220923","+,,N","","","3.3",",,N,23,+","11.6",",,,N","",""
"US1CORG0023","2022-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","6",",N","4",",N","0",",N","","","","","20221003",",,N","","","17.0",",,N,03,","31.2",",,,N","",""
"US1CORG0023","2022-11","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","1",",N","0",",N","2","2,N","20221127","+,2,N","20221114",",,N","51","2,,N,27,+","7.9",",,N,14,","10.7",",,,N","102","2,,,N"
"US1CORG0023","2022-12","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","0",",N","0",",N","0",",N","0",",N","20221216","+,,N","20221216","+,,N","0",",T,N,16,+","0.0",",T,N,16,+","0.0",",T,,N","0",",T,,N"
"US1CORG0023","2023-01","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","1",",N","0",",N","1",",N","20230118",",,N","20230118",",,N","66",",,N,18,","3.6",",,N,18,","6.4",",,,N","94",",,,N"
"US1CORG0023","2023-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","3",",N","0",",N","1","2,N","20230215",",2,N","20230215",",,N","53","2,,N,15,","4.3",",,N,15,","10.9",",,,N","58","2,,,N"
"US1CORG0023","2023-03","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","1",",N","0",",N","0","4,N","20230318","+,4,N","20230317",",,N","0","4,T,N,18,+","10.9",",,N,17,","13.7",",,,N","0","4,T,,N"
"US1CORG0023","2023-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","1",",N","0",",N","1",",N","20230428",",,N","20230428",",,N","51",",,N,28,","7.6",",,N,28,","8.1",",,,N","51",",,,N"
"US1CORG0023","2023-05","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","6","4,N","3","4,N","0","4,N","","","","","20230525",",4,N","","","4.6","4,,N,25,","24.8",",a,,N","",""
"US1CORG0023","2023-06","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","9",",N","2",",N","0",",N","","","","","20230601",",,N","","","5.8",",,N,01,","12.7",",,,N","",""
"US1CORG0023","2023-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230728",",,N","0","5,,N,31,+","1.8",",,N,28,","3.9",",,,N","0","5,,,N"
"US1CORG0023","2023-08","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","1",",N","0",",N","","","","","20230826",",,N","","","2.8",",,N,26,","6.0",",,,N","",""
"US1CORG0023","2023-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","4",",N","0",",N","","","","","20230916",",,N","","","12.7",",,N,16,","32.7",",,,N","",""
"US1CORG0023","2023-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","1",",N","0",",N","0","5,N","20231030",",5,N","20231030",",,N","15","5,,N,30,","3.8",",,N,30,","7.9",",,,N","15","5,,,N"
"US1CORG0023","2023-11","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","0",",N","0",",N","0",",N","0",",N","20231125","+,,N","20231125","+,,N","0",",T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1CORG0023","2023-12","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","2",",N","0",",N","2",",N","20231214",",,N","20231214",",,N","86",",,N,14,","7.4",",,N,14,","11.0",",,,N","129",",,,N"
"US1CORG0023","2024-01","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","1",",N","0",",N","0",",N","0",",N","20240104",",,N","20240104",",,N","8",",,N,04,","0.8",",,N,04,","0.8",",,,N","8",",,,N"
"US1CORG0023","2024-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","2",",N","0",",N","1",",N","20240202",",,N","20240207",",,N","30",",,N,02,","3.3",",,N,07,","11.4",",,,N","48",",,,N"
"US1CORG0023","2024-03","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4","2,N","4","2,N","0","2,N","3","3,N","20240309",",3,N","20240309",",2,N","191","3,,N,09,","21.1","2,,N,09,","44.4",",a,,N","348","3,,,N"
"US1CORG0023","2024-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","0",",N","0",",N","0","4,N","20240429",",4,N","20240428",",,N","0","4,T,N,29,","0.8",",,N,28,","1.6",",,,N","0","4,T,,N"
