"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031016","1967-04","20.9","-89.95","7.9","KINCHIL, MX","689.2","m","215.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670422",",,m","19670407",",,m","19670427","+,,m","15.0",",m,22,","10.2",",,m,07,","36.1",",m,27,+","1.4","m","0.0",",m","43.7",",,,m","25.53",",m","32.46",",,,m","18.60",",,,m"
"MXN00031016","1967-05","20.9","-89.95","7.9","KINCHIL, MX","956.5","m","267.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670511",",,m","19670529",",,m","19670507",",,m","16.1",",m,11,","6.4",",,m,29,","37.8",",m,07,","1.4","m","0.0",",m","7.2",",,,m","26.95",",m","33.81",",,,m","20.10",",,,m"
"MXN00031016","1967-06","20.9","-89.95","7.9","KINCHIL, MX","1257.6","m","301.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670629","+,,m","19670624",",,m","19670616","+,,m","20.0",",m,29,+","20.6",",,m,24,","37.2",",m,16,+","1.4","m","0.0",",m","70.9",",,,m","28.37",",m","35.01",",,,m","21.73",",,,m"
"MXN00031016","1967-07","20.9","-89.95","7.9","KINCHIL, MX","1530.9","m","273.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670718","+,,m","19670718",",,m","19670730",",,m","19.4",",m,18,+","19.8",",,m,18,","36.1",",m,30,","0.0","m","0.0",",m","95.6",",,,m","27.15",",m","33.46",",,,m","20.84",",,,m"
"MXN00031016","1967-08","20.9","-89.95","7.9","KINCHIL, MX","1799.1","m","268.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670802",",,m","19670816",",,m","19670824","+,,m","18.9",",m,02,","14.5",",,m,16,","35.0",",m,24,+","0.0","m","0.0",",m","50.1",",,,m","26.99",",m","33.12",",,,m","20.85",",,,m"
"MXN00031016","1967-09","20.9","-89.95","7.9","KINCHIL, MX","2043.5","m","244.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19670904",",,m","19670918",",,m","19670916","+,,m","19.4",",m,04,","99.8",",,m,18,","34.4",",m,16,+","0.0","m","0.0",",m","201.6",",,,m","26.48",",m","31.60",",,,m","21.36",",,,m"
"MXN00031016","1967-10","20.9","-89.95","7.9","KINCHIL, MX","2258.0","m","214.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19671021","+,,m","19671028",",,m","19671025","+,,m","15.0",",m,21,+","85.3",",,m,28,","33.3",",m,25,+","0.0","m","0.0",",m","222.4",",,,m","25.25",",m","30.71",",,,m","19.80",",,,m"
"MXN00031016","1967-11","20.9","-89.95","7.9","KINCHIL, MX","2385.3","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19671118","+,,m","19671130","+,,m","19671107",",,m","11.1",",m,18,+","0.0",",,m,30,+","36.1",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.58",",m","29.21",",,,m","15.94",",,,m"
"MXN00031016","1967-12","20.9","-89.95","7.9","KINCHIL, MX","2562.4","m","177.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19671214","+,,m","19671223",",,m","19671216",",,m","10.0",",m,14,+","6.1",",,m,23,","35.0",",m,16,","0.0","m","0.0",",m","10.9",",,,m","24.05",",m","30.61",",,,m","17.48",",,,m"
"MXN00031016","1968-01","20.9","-89.95","7.9","KINCHIL, MX","152.4","m","152.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19680126",",,m","19680114",",,m","19680102","+,,m","9.4",",m,26,","31.5",",,m,14,","33.3",",m,02,+","1.4","m","1.4",",m","35.3",",,,m","23.20",",m","30.28",",,,m","16.13",",,,m"
"MXN00031016","1968-02","20.9","-89.95","7.9","KINCHIL, MX","255.6","m","103.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19680210",",,m","19680206",",,m","19680223",",,m","6.7",",m,10,","18.0",",,m,06,","33.9",",m,23,","7.2","m","5.8",",m","18.0",",,,m","21.69",",m","29.41",",,,m","13.97",",,,m"
"MXN00031016","1968-03","20.9","-89.95","7.9","KINCHIL, MX","414.5","m","158.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19680302",",,m","19680322",",,m","19680311",",,m","10.0",",m,02,","3.0",",,m,22,","40.0",",m,11,","9.5","m","2.3",",m","3.0",",,,m","23.39",",m","30.71",",,,m","16.06",",,,m"
"MXN00031016","1968-04","20.9","-89.95","7.9","KINCHIL, MX","687.0","m","272.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680412",",,m","19680430","+,,m","19680424",",,m","12.2",",m,12,","0.0",",,m,30,+","39.4",",m,24,","9.5","m","0.0",",m","0.0",",,,m","27.42",",m","35.73",",,,m","19.10",",,,m"
"MXN00031016","1968-05","20.9","-89.95","7.9","KINCHIL, MX","963.8","m","276.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680522","+,,m","19680524",",,m","19680509","+,,m","10.0",",m,22,+","10.2",",,m,24,","39.4",",m,09,+","9.5","m","0.0",",m","17.1",",,,m","27.26",",m","35.01",",,,m","19.52",",,,m"
"MXN00031016","1968-06","20.9","-89.95","7.9","KINCHIL, MX","1229.1","m","265.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680606",",,m","19680621",",,m","19680630","+,,m","19.4",",m,06,","48.8",",,m,21,","37.2",",m,30,+","9.5","m","0.0",",m","54.7",",,,m","27.18",",m","33.02",",,,m","21.33",",,,m"
"MXN00031016","1968-07","20.9","-89.95","7.9","KINCHIL, MX","1513.8","m","284.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680731","+,,m","19680710",",,m","19680701",",,m","20.0",",m,31,+","26.9",",,m,10,","37.2",",m,01,","0.0","m","0.0",",m","68.6",",,,m","27.52",",m","34.02",",,,m","21.01",",,,m"
"MXN00031016","1968-08","20.9","-89.95","7.9","KINCHIL, MX","1802.0","m","288.2",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680828","+,,m","19680820",",,m","19680814","+,,m","19.4",",m,28,+","49.8",",,m,20,","36.1",",m,14,+","0.0","m","0.0",",m","224.8",",,,m","27.63",",m","34.32",",,,m","20.95",",,,m"
"MXN00031016","1968-09","20.9","-89.95","7.9","KINCHIL, MX","2081.5","m","279.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680925",",,m","19680922",",,m","19680901",",,m","19.4",",m,25,","11.9",",,m,22,","38.3",",m,01,","0.0","m","0.0",",m","43.6",",,,m","27.65",",m","34.11",",,,m","21.18",",,,m"
"MXN00031016","1968-10","20.9","-89.95","7.9","KINCHIL, MX","2353.8","m","272.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19681030",",,m","19681001",",,m","19681001",",,m","13.3",",m,30,","41.9",",,m,01,","35.6",",m,01,","0.0","m","0.0",",m","58.1",",,,m","27.12",",m","33.75",",,,m","20.48",",,,m"
"MXN00031016","1968-11","20.9","-89.95","7.9","KINCHIL, MX","2533.8","m","180.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19681113",",,m","19681129",",,m","19681120",",,m","11.1",",m,13,","68.8",",,m,29,","35.6",",m,20,","0.0","m","0.0",",m","68.8",",,,m","24.33",",m","31.32",",,,m","17.34",",,,m"
"MXN00031016","1968-12","20.9","-89.95","7.9","KINCHIL, MX","2689.2","m","155.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19681217",",,m","19681215",",,m","19681209",",,m","7.2",",m,17,","3.8",",,m,15,","38.3",",m,09,","4.2","m","4.2",",m","3.8",",,,m","23.21",",m","29.31",",,,m","17.11",",,,m"
"MXN00031016","1969-03","20.9","-89.95","7.9","KINCHIL, MX","","","228.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690321","+,,m","19690303",",,m","19690329",",,m","14.4",",m,21,+","4.6",",,m,03,","36.1",",m,29,","","","0.0",",m","4.6",",,,m","25.69",",m","32.93",",,,m","18.45",",,,m"
"MXN00031016","1969-05","20.9","-89.95","7.9","KINCHIL, MX","","","257.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19690519",",,m","19690518",",,m","19690526",",,m","15.6",",m,19,","90.2",",,m,18,","37.2",",m,26,","","","0.0",",m","162.8",",,,m","26.65",",m","32.90",",,,m","20.39",",,,m"
"MXN00031016","1969-06","20.9","-89.95","7.9","KINCHIL, MX","","","288.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690607",",,m","19690617",",,m","19690630","+,,m","16.1",",m,07,","31.0",",,m,17,","38.9",",m,30,+","","","0.0",",m","114.0",",,,m","27.96",",m","34.18",",,,m","21.75",",,,m"
"MXN00031016","1969-07","20.9","-89.95","7.9","KINCHIL, MX","","","292.1",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690722","+,,m","19690704",",,m","19690730","+,,m","19.4",",m,22,+","108.7",",,m,04,","36.1",",m,30,+","0.0","m","0.0",",m","289.8",",,,m","27.76",",m","33.89",",,,m","21.62",",,,m"
"MXN00031016","1969-08","20.9","-89.95","7.9","KINCHIL, MX","","","285.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690830",",,m","19690813",",,m","19690811",",,m","19.4",",m,30,","34.3",",,m,13,","37.2",",m,11,","0.0","m","0.0",",m","153.5",",,,m","27.55",",m","33.48",",,,m","21.62",",,,m"
"MXN00031016","1969-09","20.9","-89.95","7.9","KINCHIL, MX","","","249.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19690926",",,m","19690907",",,m","19690905",",,m","18.9",",m,26,","36.8",",,m,07,","36.1",",m,05,","0.0","m","0.0",",m","184.1",",,,m","26.63",",m","31.84",",,,m","21.42",",,,m"
"MXN00031016","1969-10","20.9","-89.95","7.9","KINCHIL, MX","","","239.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19691007","+,,m","19691020",",,m","19691027","+,,m","18.9",",m,07,+","26.2",",,m,20,","33.3",",m,27,+","0.0","m","0.0",",m","75.8",",,,m","26.06",",m","31.15",",,,m","20.98",",,,m"
"MXN00031016","1969-11","20.9","-89.95","7.9","KINCHIL, MX","","","203.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19691122",",,m","19691120",",,m","19691110",",,m","11.7",",m,22,","9.9",",,m,20,","39.4",",m,10,","0.0","m","0.0",",m","14.2",",,,m","25.11",",m","30.83",",,,m","19.39",",,,m"
"MXN00031016","1969-12","20.9","-89.95","7.9","KINCHIL, MX","","","117.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19691213",",,m","19691231","+,,m","19691231",",,m","10.6",",m,13,","0.0",",,m,31,+","35.0",",m,31,","0.5","m","0.5",",m","0.0",",,,m","22.11",",m","28.93",",,,m","15.28",",,,m"
"MXN00031016","1970-01","20.9","-89.95","7.9","KINCHIL, MX","115.7","m","115.7",",m","6","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","4",",m","19700110",",,m","19700124",",1,m","19700101",",,m","11.1",",m,10,","16.3","1,,m,24,","32.8",",m,01,","6.9","m","6.4",",m","61.5","1,,,m","21.86",",m","27.42",",,,m","16.29",",,,m"
"MXN00031016","1970-02","20.9","-89.95","7.9","KINCHIL, MX","226.4","m","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19700206",",,m","19700228","+,,m","19700207",",,m","7.2",",m,06,","0.0",",,m,28,+","35.6",",m,07,","10.0","m","3.1",",m","0.0",",,,m","22.18",",m","29.45",",,,m","14.90",",,,m"
"MXN00031016","1970-03","20.9","-89.95","7.9","KINCHIL, MX","415.4","m","189.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19700317",",,m","19700331","+,,m","19700312",",,m","8.9",",m,17,","0.0",",,m,31,+","35.6",",m,12,","10.0","m","0.0",",m","0.0",",,,m","24.43",",m","31.75",",,,m","17.11",",,,m"
"MXN00031016","1970-04","20.9","-89.95","7.9","KINCHIL, MX","703.6","m","288.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700406",",,m","19700430","+,,m","19700401",",,m","17.2",",m,06,","0.0",",,m,30,+","38.9",",m,01,","10.0","m","0.0",",m","0.0",",,,m","27.94",",m","34.96",",,,m","20.92",",,,m"
"MXN00031016","1970-05","20.9","-89.95","7.9","KINCHIL, MX","1018.0","m","314.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700507",",,m","19700521",",,m","19700505","+,,m","16.1",",m,07,","13.5",",,m,21,","39.4",",m,05,+","10.0","m","0.0",",m","13.5",",,,m","28.48",",m","35.77",",,,m","21.18",",,,m"
"MXN00031016","1970-06","20.9","-89.95","7.9","KINCHIL, MX","1326.2","m","308.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700626",",,m","19700603",",,m","19700601",",,m","20.6",",m,26,","17.8",",,m,03,","39.4",",m,01,","10.0","m","0.0",",m","58.0",",,,m","28.61",",m","34.16",",,,m","23.05",",,,m"
"MXN00031016","1970-07","20.9","-89.95","7.9","KINCHIL, MX","1633.5","m","307.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700731",",,m","19700723",",,m","19700722",",,m","20.6",",m,31,","19.8",",,m,23,","37.8",",m,22,","0.0","m","0.0",",m","68.3",",,,m","28.25",",m","33.78",",,,m","22.72",",,,m"
"MXN00031016","1970-08","20.9","-89.95","7.9","KINCHIL, MX","1921.4","m","287.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700825","+,,m","19700812",",,m","19700827","+,,m","20.0",",m,25,+","19.8",",,m,12,","35.0",",m,27,+","0.0","m","0.0",",m","42.9",",,,m","27.62",",m","33.17",",,,m","22.06",",,,m"
"MXN00031016","1970-09","20.9","-89.95","7.9","KINCHIL, MX","2198.9","m","277.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700922","+,,m","19700905",",,m","19700928",",,m","20.0",",m,22,+","58.9",",,m,05,","36.1",",m,28,","0.0","m","0.0",",m","171.7",",,,m","27.58",",m","32.75",",,,m","22.41",",,,m"
"MXN00031016","1970-10","20.9","-89.95","7.9","KINCHIL, MX","2505.5","m","306.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19701026",",,m","19701007",",,m","19701030","+,,m","17.8",",m,26,","19.8",",,m,07,","36.1",",m,30,+","0.0","m","0.0",",m","26.7",",,,m","28.22",",m","34.24",",,,m","22.20",",,,m"
"MXN00031016","1970-11","20.9","-89.95","7.9","KINCHIL, MX","2674.8","m","169.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19701118",",,m","19701116",",,m","19701118",",,m","10.0",",m,18,","10.2",",,m,16,","38.3",",m,18,","0.0","m","0.0",",m","15.8",",,,m","23.98",",m","31.39",",,,m","16.56",",,,m"
"MXN00031016","1970-12","20.9","-89.95","7.9","KINCHIL, MX","2910.7","m","235.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19701201",",,m","19701231","+,,m","19701227","+,,m","11.7",",m,01,","0.0",",,m,31,+","36.1",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.94",",m","33.06",",,,m","18.82",",,,m"
"MXN00031016","1971-01","20.9","-89.95","7.9","KINCHIL, MX","209.1","m","209.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710121",",,m","19710131","+,,m","19710126",",,m","11.1",",m,21,","0.0",",,m,31,+","37.2",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.08",",m","33.29",",,,m","16.87",",,,m"
"MXN00031016","1971-02","20.9","-89.95","7.9","KINCHIL, MX","406.1","m","197.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","20",",m","19710212",",,m","19710228","+,,m","19710227","+,,m","10.0",",m,12,","0.0",",,m,28,+","37.2",",m,27,+","2.2","m","2.2",",m","0.0",",,,m","25.29",",m","33.64",",,,m","16.94",",,,m"
"MXN00031016","1971-03","20.9","-89.95","7.9","KINCHIL, MX","659.9","m","253.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710305",",,m","19710308",",,m","19710311",",,m","12.2",",m,05,","6.9",",,m,08,","38.3",",m,11,","2.2","m","0.0",",m","6.9",",,,m","26.52",",m","33.45",",,,m","19.59",",,,m"
"MXN00031016","1971-04","20.9","-89.95","7.9","KINCHIL, MX","941.3","m","281.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19710410",",,m","19710430","+,,m","19710430",",,m","12.2",",m,10,","0.0",",,m,30,+","42.2",",m,30,","2.2","m","0.0",",m","0.0",",,,m","27.71",",m","35.11",",,,m","20.31",",,,m"
"MXN00031016","1971-05","20.9","-89.95","7.9","KINCHIL, MX","1261.1","m","319.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710517",",,m","19710511",",,m","19710501",",,m","18.3",",m,17,","9.4",",,m,11,","42.2",",m,01,","2.2","m","0.0",",m","16.8",",,,m","28.65",",m","34.94",",,,m","22.36",",,,m"
"MXN00031016","1971-06","20.9","-89.95","7.9","KINCHIL, MX","1573.9","m","312.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710630",",,m","19710630",",,m","19710602",",,m","20.6",",m,30,","24.9",",,m,30,","40.0",",m,02,","2.2","m","0.0",",m","126.5",",,,m","28.76",",m","35.41",",,,m","22.11",",,,m"
"MXN00031016","1971-07","20.9","-89.95","7.9","KINCHIL, MX","1871.2","m","297.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710728","+,,m","19710701",",,m","19710720","+,,m","20.0",",m,28,+","25.4",",,m,01,","36.1",",m,20,+","0.0","m","0.0",",m","161.7",",,,m","27.92",",m","34.41",",,,m","21.44",",,,m"
"MXN00031016","1971-08","20.9","-89.95","7.9","KINCHIL, MX","2167.8","m","296.6",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710806","+,,m","19710821",",,m","19710827","+,,m","20.0",",m,06,+","79.8",",,m,21,","36.1",",m,27,+","0.0","m","0.0",",m","287.7",",,,m","27.90",",m","33.70",",,,m","22.10",",,,m"
"MXN00031016","1971-09","20.9","-89.95","7.9","KINCHIL, MX","2472.0","m","304.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710915","+,,m","19710908",",,m","19710930","+,,m","20.0",",m,15,+","40.6",",,m,08,","36.1",",m,30,+","0.0","m","0.0",",m","150.1",",,,m","28.47",",m","34.95",",,,m","22.00",",,,m"
"MXN00031016","1971-10","20.9","-89.95","7.9","KINCHIL, MX","2771.9","m","299.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19711029",",,m","19711003",",,m","19711005","+,,m","15.0",",m,29,","40.4",",,m,03,","38.3",",m,05,+","0.0","m","0.0",",m","114.6",",,,m","28.01",",m","35.02",",,,m","20.99",",,,m"
"MXN00031016","1971-11","20.9","-89.95","7.9","KINCHIL, MX","3027.6","m","255.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19711113",",,m","19711104",",,m","19711129","+,,m","14.4",",m,13,","47.5",",,m,04,","36.1",",m,29,+","0.0","m","0.0",",m","134.7",",,,m","26.86",",m","33.17",",,,m","20.54",",,,m"
"MXN00031016","1971-12","20.9","-89.95","7.9","KINCHIL, MX","3279.2","m","251.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19711223",",,m","19711231","+,,m","19711225",",,m","15.0",",m,23,","0.0",",,m,31,+","38.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.45",",m","33.80",",,,m","19.10",",,,m"
"MXN00031016","1972-01","20.9","-89.95","7.9","KINCHIL, MX","276.0","m","276.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720128",",,m","19720103",",,m","19720129","+,,m","16.1",",m,28,","10.7",",,m,03,","36.1",",m,29,+","0.0","m","0.0",",m","10.7",",,,m","27.24",",m","34.02",",,,m","20.45",",,,m"
"MXN00031016","1972-02","20.9","-89.95","7.9","KINCHIL, MX","511.5","m","235.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19720219",",,m","19720205",",,m","19720209",",,m","11.1",",m,19,","40.4",",,m,05,","38.3",",m,09,","0.0","m","0.0",",m","40.4",",,,m","26.45",",m","34.62",",,,m","18.29",",,,m"
"MXN00031016","1972-03","20.9","-89.95","7.9","KINCHIL, MX","788.7","m","277.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720312",",,m","19720331","+,,m","19720328",",,m","15.0",",m,12,","0.0",",,m,31,+","38.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","34.77",",,,m","19.78",",,,m"
