"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097126","2005-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","2","4,S","20050720",",5,S","","","20050711","+,4,S","19.9","5,S,20,","","","32.8","4,S,11,+","","","","","","","26.35","9,S","30.62","4,,,S","22.07","5,,,S"
"IDM00097126","2005-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","246.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","4",",S","20050823",",2,S","","","20050812",",,S","20.5","2,S,23,","","","32.8",",S,12,","","","0.0",",S","","","26.82","2,S","31.10",",,,S","22.55","2,,,S"
"IDM00097126","2005-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","14","5,S","20050909",",4,S","","","20050916",",5,S","19.8","4,S,09,","","","34.0","5,S,16,","","","","","","","27.31","8,S","32.13","5,,,S","22.48","4,,,S"
"IDM00097126","2005-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","20051011",",5,S","","","","","34.8","5,S,11,","","","","","","","","","33.12","5,,,S","",""
"IDM00097126","2005-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","20051104",",2,S","","","","","34.2","2,S,04,","","","","","","","","","32.64","2,,,S","",""
"IDM00097126","2005-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","20051219",",5,S","","","","","33.4","5,S,19,","","","","","","","","","32.21","5,,,S","",""
"IDM00097126","2006-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","20060119",",4,S","","","","","36.1","4,S,19,","","","","","","","","","33.12","4,,,S","",""
"IDM00097126","2006-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","16","4,S","","","","","20060217","+,4,S","","","","","33.6","4,S,17,+","","","","","","","","","32.53","4,,,S","",""
"IDM00097126","2006-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","20060327","+,1,S","","","","","34.6","1,S,27,+","","","","","","","","","32.88","1,,,S","",""
"IDM00097126","2006-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","20060403",",,S","","","","","34.8",",S,03,","","","","","","","","","32.20",",,,S","",""
"IDM00097126","2006-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20060511",",1,S","","","","","33.2","1,S,11,","","","","","","","","","31.74","1,,,S","",""
"IDM00097126","2006-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","20060603",",5,S","","","","","32.3","5,S,03,","","","","","","","","","30.55","5,,,S","",""
"IDM00097126","2006-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","20060708",",3,S","","","","","32.8","3,S,08,","","","","","","","","","30.87","3,,,S","",""
"IDM00097126","2006-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20060818",",5,S","","","","","32.6","5,S,18,","","","","","","","","","30.16","5,,,S","",""
"IDM00097126","2006-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","20060908",",4,S","","","","","33.1","4,S,08,","","","","","","","","","31.86","4,,,S","",""
"IDM00097126","2006-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","20061022",",4,S","","","","","35.0","4,S,22,","","","","","","","","","32.65","4,,,S","",""
"IDM00097126","2006-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20061108",",4,S","","","","","36.0","4,S,08,","","","","","","","","","34.12","4,,,S","",""
"IDM00097126","2007-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","20070117",",2,S","","","","","34.6","2,S,17,","","","","","","","","","33.07","2,,,S","",""
"IDM00097126","2007-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","16","5,S","","","","","20070206",",5,S","","","","","34.2","5,S,06,","","","","","","","","","32.42","5,,,S","",""
"IDM00097126","2007-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","20070309",",4,S","","","","","34.4","4,S,09,","","","","","","","","","32.68","4,,,S","",""
"IDM00097126","2007-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","20070419",",2,S","","","","","34.1","2,S,19,","","","","","","","","","32.42","2,,,S","",""
"IDM00097126","2007-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","20070520",",3,S","","","","","33.8","3,S,20,","","","","","","","","","32.25","3,,,S","",""
"IDM00097126","2007-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","12","3,S","","","","","20070623","+,3,S","","","","","33.0","3,S,23,+","","","","","","","","","31.47","3,,,S","",""
"IDM00097126","2007-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20070821",",4,S","","","","","32.0","4,S,21,","","","","","","","","","30.35","4,,,S","",""
"IDM00097126","2007-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","20070924",",,S","","","","","34.0",",S,24,","","","","","","","","","31.75",",,,S","",""
"IDM00097126","2007-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","20071005",",2,S","","","","","34.8","2,S,05,","","","","","","","","","33.01","2,,,S","",""
"IDM00097126","2007-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","261.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","25","1,S","20071101",",2,S","","","20071122",",1,S","22.2","2,S,01,","","","34.4","1,S,22,","","","0.0","1,S","","","28.05","3,S","33.01","1,,,S","23.09","2,,,S"
"IDM00097126","2007-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","20071224",",5,S","","","20071229",",1,S","22.2","5,S,24,","","","34.8","1,S,29,","","","","","","","28.13","6,S","33.10","1,,,S","23.16","5,,,S"
"IDM00097126","2008-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","251.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","26","2,S","20080106",",3,S","","","20080106",",2,S","21.0","3,S,06,","","","34.2","2,S,06,","0.0","S","0.0","2,S","","","27.94","5,S","33.09","2,,,S","22.79","3,,,S"
"IDM00097126","2008-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","22","3,S","20080209",",4,S","","","20080213",",3,S","21.2","4,S,09,","","","36.2","3,S,13,","","","","","","","28.00","6,S","33.27","3,,,S","22.73","4,,,S"
"IDM00097126","2008-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","10","3,S","","","","","20080409",",3,S","","","","","33.2","3,S,09,","","","","","","","","","31.85","3,,,S","",""
"IDM00097126","2008-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20080529",",4,S","","","","","20.6","4,S,29,","","","","","","","","","","","","","","","22.28","4,,,S"
"IDM00097126","2008-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","243.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","1",",S","20080622",",,S","","","20080624",",,S","20.6",",S,22,","","","32.4",",S,24,","","","0.0",",S","","","26.43",",S","30.90",",,,S","21.97",",,,S"
"IDM00097126","2008-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","210.5","S","210.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20080706",",1,S","","","20080725",",,S","20.2","1,S,06,","","","32.0",",S,25,","","","0.0",",S","","","25.29","1,S","29.05",",,,S","21.53","1,,,S"
"IDM00097126","2008-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","419.6","S","209.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","20080812",",1,S","","","20080828",",2,S","19.4","1,S,12,","","","32.0","2,S,28,","","","0.0","2,S","","","25.74","3,S","30.10","2,,,S","21.38","1,,,S"
"IDM00097126","2008-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","632.0","S","212.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","14","1,S","20080924",",4,S","","","20080923",",1,S","20.0","4,S,24,","","","33.8","1,S,23,","","","0.0","1,S","","","26.70","5,S","31.82","1,,,S","21.57","4,,,S"
"IDM00097126","2008-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","20081007",",4,S","","","20081020",",2,S","21.0","4,S,07,","","","35.0","2,S,20,","","","","","","","27.70","6,S","32.98","2,,,S","22.42","4,,,S"
"IDM00097126","2008-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","25","3,S","20081128",",5,S","","","20081119",",3,S","21.6","5,S,28,","","","34.2","3,S,19,","","","","","","","27.62","6,S","32.91","3,,,S","22.32","5,,,S"
"IDM00097126","2008-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","257.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","20",",S","20081228","+,2,S","","","20081225","+,,S","21.0","2,S,28,+","","","33.4",",S,25,+","","","0.0",",S","","","27.23","2,S","32.28",",,,S","22.18","2,,,S"
"IDM00097126","2009-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","235.6","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","20","5,S","20090111","+,1,S","","","20090105",",5,S","21.2","1,S,11,+","","","34.4","5,S,05,","0.0","","0.0","5,S","","","27.38","5,S","32.62","5,,,S","22.13","1,,,S"
"IDM00097126","2009-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","216.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","17",",S","20090207",",5,S","","","20090207",",,S","21.8","5,S,07,","","","35.4",",S,07,","0.0","","0.0",",S","","","27.77","5,S","32.59",",,,S","22.96","5,,,S"
"IDM00097126","2009-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","20090322",",1,S","","","","","33.3","1,S,22,","","","","","","","","","32.28","1,,,S","",""
"IDM00097126","2009-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","248.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","18","3,S","20090407",",1,S","","","20090428","+,3,S","22.2","1,S,07,","","","33.6","3,S,28,+","","","0.0","3,S","","","27.86","4,S","32.47","3,,,S","23.26","1,,,S"
"IDM00097126","2009-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","15","5,S","20090527","+,4,S","","","20090526",",5,S","21.8","4,S,27,+","","","33.6","5,S,26,","","","","","","","27.58","8,S","32.20","5,,,S","22.97","4,,,S"
"IDM00097126","2009-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","214.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","4","2,S","20090615",",3,S","","","20090603",",2,S","21.0","3,S,15,","","","33.5","2,S,03,","","","0.0","2,S","","","26.88","5,S","31.28","2,,,S","22.47","3,,,S"
"IDM00097126","2009-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","1","5,S","20090731",",2,S","","","20090703",",5,S","18.8","2,S,31,","","","32.2","5,S,03,","","","","","","","25.86","6,S","30.32","5,,,S","21.40","2,,,S"
"IDM00097126","2009-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","221.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","20090801",",2,S","","","20090816",",2,S","18.2","2,S,01,","","","32.8","2,S,16,","","","0.0","2,S","","","26.54","4,S","31.58","2,,,S","21.49","2,,,S"
"IDM00097126","2009-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","20090925",",1,S","","","","","35.2","1,S,25,","","","","","","","","","33.25","1,,,S","",""
"IDM00097126","2009-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20091019","+,1,S","","","","","35.0","1,S,19,+","","","","","","","","","33.46","1,,,S","",""
"IDM00097126","2010-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","20100413",",4,S","","","","","33.8","4,S,13,","","","","","","","","","32.67","4,,,S","",""
"IDM00097126","2010-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","20100519",",5,S","","","","","33.6","5,S,19,","","","","","","","","","32.42","5,,,S","",""
"IDM00097126","2010-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20100701",",1,S","","","","","21.3","1,S,01,","","","","","","","","","","","","","","","22.24","1,,,S"
"IDM00097126","2010-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20100826",",3,S","","","","","20.4","3,S,26,","","","","","","","","","","","","","","","21.92","3,,,S"
"IDM00097126","2010-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20101002",",4,S","","","","","33.6","4,S,02,","","","","","","","","","32.32","4,,,S","",""
"IDM00097126","2010-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","20101118",",2,S","","","","","34.3","2,S,18,","","","","","","","","","32.75","2,,,S","",""
"IDM00097126","2011-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","20110513",",2,S","","","","","33.4","2,S,13,","","","","","","","","","31.99","2,,,S","",""
"IDM00097126","2011-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","20110720",",,S","","","","","18.4",",S,20,","","","","","","","","","","","","","","","20.20",",,,S"
"IDM00097126","2011-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","11","3,S","","","","","20110919",",3,S","","","","","33.6","3,S,19,","","","","","","","","","31.69","3,,,S","",""
"IDM00097126","2011-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","20111023",",5,S","","","","","34.8","5,S,23,","","","","","","","","","33.44","5,,,S","",""
"IDM00097126","2012-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","223.1","2,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","18","1,S","20120214",",2,S","","","20120226",",1,S","19.2","2,S,14,","","","34.9","1,S,26,","","","0.0","1,S","","","26.57","2,S","32.49","1,,,S","20.66","2,,,S"
"IDM00097126","2012-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","252.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","20","1,S","20120309","+,,S","","","20120321",",1,S","20.2",",S,09,+","","","34.6","1,S,21,","","","0.0","1,S","","","26.75","1,S","32.51","1,,,S","21.00",",,,S"
"IDM00097126","2012-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","237.9","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","19","1,S","20120405",",,S","","","20120414",",1,S","20.0",",S,05,","","","33.4","1,S,14,","","","0.0","1,S","","","26.54","1,S","32.18","1,,,S","20.90",",,,S"
"IDM00097126","2012-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","221.1","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","8","3,S","20120505",",,S","","","20120513","+,3,S","19.4",",S,05,","","","33.0","3,S,13,+","","","0.0","3,S","","","26.26","3,S","31.61","3,,,S","20.90",",,,S"
"IDM00097126","2012-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","216.6","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20120625","+,,S","","","20120605",",1,S","19.8",",S,25,+","","","32.0","1,S,05,","","","0.0","1,S","","","25.79","1,S","30.69","1,,,S","20.89",",,,S"
"IDM00097126","2012-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","198.6","S","198.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","1",",S","20120728","+,2,S","","","20120715",",,S","19.4","2,S,28,+","","","32.2",",S,15,","","","0.0",",S","","","25.26","2,S","29.95",",,,S","20.56","2,,,S"
"IDM00097126","2012-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","392.8","S","194.2","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","0","3,S","20120801",",,S","","","20120821","+,3,S","18.8",",S,01,","","","31.8","3,S,21,+","","","0.0","3,S","","","25.28","3,S","30.07","3,,,S","20.48",",,,S"
"IDM00097126","2012-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","619.2","S","226.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","9","1,S","20120902",",,S","","","20120917",",1,S","18.0",",S,02,","","","33.6","1,S,17,","","","0.0","1,S","","","26.13","1,S","31.69","1,,,S","20.58",",,,S"
"IDM00097126","2012-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","872.5","S","253.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","20121010",",1,S","","","20121013",",2,S","19.6","1,S,10,","","","34.6","2,S,13,","","","0.0","2,S","","","27.37","3,S","33.46","2,,,S","21.28","1,,,S"
"IDM00097126","2012-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","1126.8","S","254.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","29",",S","20121107",",3,S","","","20121109",",,S","20.9","3,S,07,","","","34.8",",S,09,","","","0.0",",S","","","27.74","3,S","33.68",",,,S","21.81","3,,,S"
"IDM00097126","2012-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","1391.6","S","264.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","28","2,S","20121214","+,,S","","","20121209",",2,S","20.7",",S,14,+","","","34.6","2,S,09,","","","0.0","2,S","","","27.49","2,S","33.29","2,,,S","21.68",",,,S"
"IDM00097126","2013-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","1662.5","S","270.9","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20130116",",,S","","","20130110",",2,S","16.6",",S,16,","","","37.0","2,S,10,","0.0","S","0.0","2,S","","","27.66","2,S","33.85","2,,,S","21.48",",,,S"
"IDM00097126","2013-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","1880.5","S","218.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","25","3,S","22","3,S","20130217","+,2,S","","","20130228","+,3,S","20.4","2,S,17,+","","","35.4","3,S,28,+","0.0","S","0.0","3,S","","","27.86","5,S","33.37","3,,,S","22.35","2,,,S"
"IDM00097126","2013-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","2136.3","S","255.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","26","2,S","20130304",",1,S","","","20130301",",2,S","20.2","1,S,04,","","","35.2","2,S,01,","0.0","S","0.0","2,S","","","27.45","3,S","33.16","2,,,S","21.75","1,,,S"
"IDM00097126","2013-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","18","4,S","20130421",",4,S","","","20130405","+,4,S","20.6","4,S,21,","","","33.6","4,S,05,+","","","","","","","27.05","7,S","32.31","4,,,S","21.78","4,,,S"
"IDM00097126","2013-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","20130529",",,S","","","","","20.5",",S,29,","","","","","","","","","","","","","","","22.14",",,,S"
"IDM00097126","2013-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","2,","0","2,S","","","","","","","20130627",",2,S","","","","","20.2","2,S,27,","","","","","","","","","","","","","","","22.02","2,,,S"
"IDM00097126","2013-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","2,","0","2,S","","","","","","","20130728",",2,S","","","","","19.9","2,S,28,","","","","","","","","","","","","","","","21.61","2,,,S"
"IDM00097126","2013-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","2,","0","2,S","","","","","","","20130812",",2,S","","","","","19.2","2,S,12,","","","","","","","","","","","","","","","21.09","2,,,S"
"IDM00097126","2013-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","2,","0","2,S","","","","","","","20130910",",2,S","","","","","19.2","2,S,10,","","","","","","","","","","","","","","","21.21","2,,,S"
"IDM00097126","2013-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20131025",",2,S","","","","","20.1","2,S,25,","","","","","","","","","","","","","","","22.12","2,,,S"
"IDM00097126","2015-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20150214",",4,S","","","","","22.4","4,S,14,","","","","","","","","","","","","","","","23.09","4,,,S"
"IDM00097126","2015-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","20150409",",,S","","","","","34.2",",S,09,","","","","","","","","","32.74",",,,S","",""
"IDM00097126","2015-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","20150526","+,2,S","","","","","33.4","2,S,26,+","","","","","","","","","32.21","2,,,S","",""
"IDM00097126","2015-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","20150607",",1,S","","","","","33.4","1,S,07,","","","","","","","","","31.20","1,,,S","",""
"IDM00097126","2015-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","20150713",",,S","","","","","33.0",",S,13,","","","","","","","","","31.49",",,,S","",""
"IDM00097126","2015-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","20150814",",,S","","","","","33.0",",S,14,","","","","","","","","","31.35",",,,S","",""
"IDM00097126","2015-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","30",",S","23",",S","","","","","20150923","+,,S","","","","","34.6",",S,23,+","","","","","","","","","32.82",",,,S","",""
"IDM00097126","2015-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20151026",",1,S","","","","","36.0","1,S,26,","","","","","","","","","33.61","1,,,S","",""
"IDM00097126","2015-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20151124",",,S","","","","","35.0",",S,24,","","","","","","","","","33.74",",,,S","",""
"IDM00097126","2015-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","20151227","+,4,S","","","20151201",",3,S","23.2","4,S,27,+","","","36.0","3,S,01,","","","","","","","28.94","6,S","33.70","3,,,S","24.19","4,,,S"
"IDM00097126","2016-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","20160108",",2,S","","","","","35.4","2,S,08,","","","","","","","","","33.87","2,,,S","",""
"IDM00097126","2016-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","23","5,S","20160218","+,5,S","","","20160215","+,5,S","23.4","5,S,18,+","","","35.0","5,S,15,+","","","","","","","28.79","0,S","33.53","5,,,S","24.05","5,,,S"
"IDM00097126","2016-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","20160316",",5,S","","","","","34.6","5,S,16,","","","","","","","","","33.29","5,,,S","",""
