"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128998","1969-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19691130",",,E","19691124",",,E","","","","","20",",,E,30,","6.4",",,E,24,","","","","","","","24.3",",,,E","","","","","",""
"GME00128998","1969-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19691220",",,E","19691218","+,,E","","","","","220",",,E,20,","5.4",",,E,18,+","","","","","","","23.2",",,,E","","","","","",""
"GME00128998","1970-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19700106",",,E","19700105",",,E","","","","","330",",,E,06,","9.6",",,E,05,","","","","","","","28.2",",,,E","","","","","",""
"GME00128998","1970-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","17",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","19700203",",,E","19700222",",,E","","","","","150",",,E,03,","15.7",",,E,22,","","","","","","","54.2",",,,E","","","","","",""
"GME00128998","1970-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","19700307","+,,E","19700305",",,E","","","","","160",",,E,07,+","5.5",",,E,05,","","","","","","","28.8",",,,E","","","","","",""
"GME00128998","1970-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19700430","+,,E","19700409",",,E","","","","","10",",,E,30,+","12.4",",,E,09,","","","","","","","41.0",",,,E","","","","","",""
"GME00128998","1970-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700527",",,E","","","","","0",",,E,31,+","12.3",",,E,27,","","","","","","","65.1",",,,E","","","","","",""
"GME00128998","1970-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700628",",,E","","","","","0",",,E,30,+","15.4",",,E,28,","","","","","","","60.3",",,,E","","","","","",""
"GME00128998","1970-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700731",",,E","","","","","0",",,E,31,+","9.2",",,E,31,","","","","","","","49.3",",,,E","","","","","",""
"GME00128998","1970-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700821",",,E","","","","","0",",,E,31,+","31.4",",,E,21,","","","","","","","90.2",",,,E","","","","","",""
"GME00128998","1970-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700911",",,E","","","","","0",",,E,30,+","12.5",",,E,11,","","","","","","","48.5",",,,E","","","","","",""
"GME00128998","1970-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701003",",,E","","","","","0",",,E,31,+","12.4",",,E,03,","","","","","","","64.5",",,,E","","","","","",""
"GME00128998","1970-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701102",",,E","","","","","0",",,E,30,+","11.8",",,E,02,","","","","","","","52.9",",,,E","","","","","",""
"GME00128998","1970-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","19701231",",,E","19701228",",,E","","","","","130",",,E,31,","7.0",",,E,28,","","","","","","","22.0",",,,E","","","","","",""
"GME00128998","1971-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","2",",E","0",",E","19",",","","","","","","","","","","","","","19710101",",,E","19710123",",,E","","","","","130",",,E,01,","3.4",",,E,23,","","","","","","","13.9",",,,E","","","","","",""
"GME00128998","1971-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710228","+,,E","19710212",",,E","","","","","10",",,E,28,+","3.4",",,E,12,","","","","","","","20.1",",,,E","","","","","",""
"GME00128998","1971-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","0",",E","0",",E","6",",","","","","","","","","","","","","","19710306","+,,E","19710324",",,E","","","","","40",",,E,06,+","2.4",",,E,24,","","","","","","","8.2",",,,E","","","","","",""
"GME00128998","1971-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710424",",,E","","","","","0",",,E,30,+","20.4",",,E,24,","","","","","","","30.9",",,,E","","","","","",""
"GME00128998","1971-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710513",",,E","","","","","0",",,E,31,+","19.5",",,E,13,","","","","","","","54.5",",,,E","","","","","",""
"GME00128998","1971-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710610",",,E","","","","","0",",,E,30,+","21.6",",,E,10,","","","","","","","94.2",",,,E","","","","","",""
"GME00128998","1971-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710728",",,E","","","","","0",",,E,31,+","13.2",",,E,28,","","","","","","","26.7",",,,E","","","","","",""
"GME00128998","1971-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710821",",,E","","","","","0",",,E,31,+","30.2",",,E,21,","","","","","","","62.5",",,,E","","","","","",""
"GME00128998","1971-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710925",",,E","","","","","0",",,E,30,+","8.2",",,E,25,","","","","","","","27.8",",,,E","","","","","",""
"GME00128998","1971-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711013",",,E","","","","","0",",,E,31,+","8.1",",,E,13,","","","","","","","18.1",",,,E","","","","","",""
"GME00128998","1971-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19711125",",,E","19711118",",,E","","","","","30",",,E,25,","8.6",",,E,18,","","","","","","","18.8",",,,E","","","","","",""
"GME00128998","1971-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19711230","+,,E","19711212",",,E","","","","","10",",,E,30,+","8.6",",,E,12,","","","","","","","38.7",",,,E","","","","","",""
"GME00128998","1972-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19720104",",,E","19720103",",,E","","","","","20",",,E,04,","1.3",",,E,03,","","","","","","","2.4",",,,E","","","","","",""
"GME00128998","1972-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19720202","+,,E","19720210",",,E","","","","","10",",,E,02,+","2.4",",,E,10,","","","","","","","6.1",",,,E","","","","","",""
"GME00128998","1972-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19720312","+,,E","19720310",",,E","","","","","60",",,E,12,+","22.5",",,E,10,","","","","","","","42.2",",,,E","","","","","",""
"GME00128998","1972-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720419",",,E","","","","","0",",,E,30,+","7.4",",,E,19,","","","","","","","32.5",",,,E","","","","","",""
"GME00128998","1972-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720516",",,E","","","","","0",",,E,31,+","22.4",",,E,16,","","","","","","","71.9",",,,E","","","","","",""
"GME00128998","1972-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720606",",,E","","","","","0",",,E,30,+","47.0",",,E,06,","","","","","","","88.6",",,,E","","","","","",""
"GME00128998","1972-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720730",",,E","","","","","0",",,E,31,+","22.7",",,E,30,","","","","","","","70.7",",,,E","","","","","",""
"GME00128998","1972-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720815",",,E","","","","","0",",,E,31,+","17.4",",,E,15,","","","","","","","75.6",",,,E","","","","","",""
"GME00128998","1972-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720910",",,E","","","","","0",",,E,30,+","11.3",",,E,10,","","","","","","","47.2",",,,E","","","","","",""
"GME00128998","1972-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721028",",,E","","","","","0",",,E,31,+","13.7",",,E,28,","","","","","","","28.8",",,,E","","","","","",""
"GME00128998","1972-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19721118",",,E","19721110",",,E","","","","","10",",,E,18,","5.4",",,E,10,","","","","","","","18.4",",,,E","","","","","",""
"GME00128998","1972-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721210",",,E","","","","","0",",,E,31,+","1.1",",,E,10,","","","","","","","2.8",",,,E","","","","","",""
"GME00128998","1973-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730120",",,E","19730115",",,E","","","","","20",",,E,20,","6.1",",,E,15,","","","","","","","29.6",",,,E","","","","","",""
"GME00128998","1973-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19730225",",,E","19730224",",,E","","","","","140",",,E,25,","9.8",",,E,24,","","","","","","","23.3",",,,E","","","","","",""
"GME00128998","1973-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19730301",",,E","19730308","+,,E","","","","","30",",,E,01,","3.1",",,E,08,+","","","","","","","13.4",",,,E","","","","","",""
"GME00128998","1973-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","16",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730430","+,,E","19730412","+,,E","","","","","0",",,E,30,+","5.2",",,E,12,+","","","","","","","30.6",",,,E","","","","","",""
"GME00128998","1973-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730505",",,E","","","","","0",",,E,31,+","9.8",",,E,05,","","","","","","","44.9",",,,E","","","","","",""
"GME00128998","1973-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730623",",,E","","","","","0",",,E,30,+","12.4",",,E,23,","","","","","","","31.0",",,,E","","","","","",""
"GME00128998","1973-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730715",",,E","","","","","0",",,E,31,+","11.2",",,E,15,","","","","","","","35.0",",,,E","","","","","",""
"GME00128998","1973-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730830",",,E","","","","","0",",,E,31,+","9.5",",,E,30,","","","","","","","24.3",",,,E","","","","","",""
"GME00128998","1973-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730909",",,E","","","","","0",",,E,30,+","9.2",",,E,09,","","","","","","","38.3",",,,E","","","","","",""
"GME00128998","1973-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19731031","+,,E","19731016",",,E","","","","","0",",,E,31,+","14.1",",,E,16,","","","","","","","58.0",",,,E","","","","","",""
"GME00128998","1973-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19731130",",,E","19731105",",,E","","","","","30",",,E,30,","3.5",",,E,05,","","","","","","","18.8",",,,E","","","","","",""
"GME00128998","1973-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","1",",E","0",",E","3",",","","","","","","","","","","","","","19731204",",,E","19731207",",,E","","","","","50",",,E,04,","10.4",",,E,07,","","","","","","","20.7",",,,E","","","","","",""
"GME00128998","1974-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740131","+,,E","19740118",",,E","","","","","0",",,E,31,+","10.1",",,E,18,","","","","","","","29.7",",,,E","","","","","",""
"GME00128998","1974-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740207",",,E","19740222",",,E","","","","","20",",,E,07,","13.2",",,E,22,","","","","","","","42.5",",,,E","","","","","",""
"GME00128998","1974-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740308",",,E","19740318",",,E","","","","","10",",,E,08,","5.7",",,E,18,","","","","","","","13.3",",,,E","","","","","",""
"GME00128998","1974-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740415",",,E","","","","","0",",,E,30,+","6.2",",,E,15,","","","","","","","11.8",",,,E","","","","","",""
"GME00128998","1974-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740514",",,E","","","","","0",",,E,31,+","13.2",",,E,14,","","","","","","","59.1",",,,E","","","","","",""
"GME00128998","1974-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740615",",,E","","","","","0",",,E,30,+","15.8",",,E,15,","","","","","","","66.3",",,,E","","","","","",""
"GME00128998","1974-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740724",",,E","","","","","0",",,E,31,+","16.2",",,E,24,","","","","","","","52.4",",,,E","","","","","",""
"GME00128998","1974-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740820",",,E","","","","","0",",,E,31,+","29.5",",,E,20,","","","","","","","91.6",",,,E","","","","","",""
"GME00128998","1974-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740928",",,E","","","","","0",",,E,30,+","10.1",",,E,28,","","","","","","","38.8",",,,E","","","","","",""
"GME00128998","1974-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","21",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741022",",,E","","","","","0",",,E,31,+","34.8",",,E,22,","","","","","","","97.4",",,,E","","","","","",""
"GME00128998","1974-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741101",",,E","","","","","0",",,E,30,+","20.4",",,E,01,","","","","","","","36.3",",,,E","","","","","",""
"GME00128998","1974-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","21",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19741213",",,E","19741207",",,E","","","","","50",",,E,13,","12.3",",,E,07,","","","","","","","61.8",",,,E","","","","","",""
"GME00128998","1975-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750131","+,,E","19750128",",,E","","","","","0",",,E,31,+","4.3",",,E,28,","","","","","","","22.2",",,,E","","","","","",""
"GME00128998","1975-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19750228","+,,E","19750218","+,,E","","","","","0",",,E,28,+","2.0",",,E,18,+","","","","","","","9.3",",,,E","","","","","",""
"GME00128998","1975-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750326","+,,E","19750319",",,E","","","","","20",",,E,26,+","9.4",",,E,19,","","","","","","","32.5",",,,E","","","","","",""
"GME00128998","1975-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750430","+,,E","19750414",",,E","","","","","0",",,E,30,+","8.6",",,E,14,","","","","","","","41.4",",,,E","","","","","",""
"GME00128998","1975-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750509",",,E","","","","","0",",,E,31,+","10.1",",,E,09,","","","","","","","32.8",",,,E","","","","","",""
"GME00128998","1975-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750621",",,E","","","","","0",",,E,30,+","19.8",",,E,21,","","","","","","","53.7",",,,E","","","","","",""
"GME00128998","1975-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750711",",,E","","","","","0",",,E,31,+","13.6",",,E,11,","","","","","","","31.3",",,,E","","","","","",""
"GME00128998","1975-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750822",",,E","","","","","0",",,E,31,+","35.8",",,E,22,","","","","","","","50.6",",,,E","","","","","",""
"GME00128998","1975-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750911",",,E","","","","","0",",,E,30,+","5.6",",,E,11,","","","","","","","11.4",",,,E","","","","","",""
"GME00128998","1975-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751002",",,E","","","","","0",",,E,31,+","5.8",",,E,02,","","","","","","","27.7",",,,E","","","","","",""
"GME00128998","1975-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19751130","+,,E","19751119",",,E","","","","","0",",,E,30,+","10.8",",,E,19,","","","","","","","19.5",",,,E","","","","","",""
"GME00128998","1975-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19751220","+,,E","19751210",",,E","","","","","10",",,E,20,+","2.8",",,E,10,","","","","","","","7.3",",,,E","","","","","",""
"GME00128998","1976-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","19",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19760130","+,,E","19760113",",,E","","","","","30",",,E,30,+","9.3",",,E,13,","","","","","","","55.5",",,,E","","","","","",""
"GME00128998","1976-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","1",",E","0",",E","5",",","","","","","","","","","","","","","19760214",",,E","19760213",",,E","","","","","80",",,E,14,","5.6",",,E,13,","","","","","","","10.0",",,,E","","","","","",""
"GME00128998","1976-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760319","+,,E","19760318",",,E","","","","","10",",,E,19,+","3.0",",,E,18,","","","","","","","13.5",",,,E","","","","","",""
"GME00128998","1976-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19760430","+,,E","19760424",",,E","","","","","0",",,E,30,+","5.1",",,E,24,","","","","","","","6.0",",,,E","","","","","",""
"GME00128998","1976-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760530",",,E","","","","","0",",,E,31,+","7.1",",,E,30,","","","","","","","30.3",",,,E","","","","","",""
"GME00128998","1976-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760615",",,E","","","","","0",",,E,30,+","5.3",",,E,15,","","","","","","","7.2",",,,E","","","","","",""
