"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101018","1951-11","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","7","4,0","6","4,0","0","4,0","0","5,0","0","2,0","","","","","","","","","","","","","","","19511130","+,5,0","19511130","+,2,0","","","19511114",",4,0","","","","","0","5,,0,30,+","0","2,,0,30,+","7.1","4,,0,14,","","","","","","","46.7",",a,,0","0","2,,,0","","","","","",""
"USC00101018","1951-12","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","8","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19511226",",5,0","","","","","","","","","16.0","5,,0,26,","","","","","","","78.9",",a,,0","","","","","","","",""
"USC00101018","1952-01","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","13","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19520131",",3,0","","","","","","","","","8.1","3,,0,31,","","","","","","","31.1",",a,,0","","","","","","","",""
"USC00101018","1952-02","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","19520229","+,5,0","","","","","","","","","","","0","5,,0,29,+","","","","","","","","","30.7",",a,,0","0","5,,,0","","","","","",""
"USC00101018","1952-03","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5",",a,,0","","","","","","","",""
"USC00101018","1952-04","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00101018","1952-05","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","","","19520504",",5,0","19520531","+,,0","19520531","+,,0","","","19520508",",,0","19520528","+,5,0","2.2","5,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","30.6","5,0,28,+","","","","","32.2",",,,0","0",",,,0","15.70","6,0","24.09","5,,,0","7.31","5,,,0"
"USC00101018","1952-06","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520624",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,24,","","","","","","","24.7",",a,,0","0",",,,0","","","","","",""
"USC00101018","1952-07","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00101018","1952-08","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00101018","1952-09","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00101018","1952-10","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00101018","1952-11","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00101018","1952-12","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2",",a,,0","","","","","","","",""
"USC00101018","1953-01","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","11","5,0","6","5,0","0","5,0","","","","","","","","","","","","","","","3","","","","","","","","","","19530114",",5,0","","","","","","","","","24.6","5,,0,14,","","","","","","","116.4",",a,,0","","","","","","","",""
"USC00101018","1953-02","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5",",a,,0","","","","","","","",""
"USC00101018","1953-03","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","5","4,0","2","4,0","0","4,0","0",",","","","","","","","","","","","","","","","","","19530331","+,,0","","","","","19530313",",4,0","","","","","0",",,0,31,+","","","9.1","4,,0,13,","","","","","","","32.3",",a,,0","","","","","","","",""
"USC00101018","1953-04","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","9","4,0","5","4,0","0","4,0","0",",","","","","","","","0","4,0","6","4,0","0","4,0","","","","","19530430","+,,0","","","","","19530428",",4,0","19530425",",4,0","","","0",",,0,30,+","","","11.4","4,,0,28,","27.2","4,0,25,","","","","","39.2",",a,,0","","","","","16.56","4,,,0","",""
"USC00101018","1953-05","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","8","5,0","5","5,0","0","5,0","0",",","","","0","5,0","6","5,0","0","4,0","12","4,0","0","4,0","","","19530511",",5,0","19530531","+,,0","","","1","","19530519",",5,0","19530506",",4,0","-3.3","5,0,11,","0",",,0,31,+","","","18.0","5,,0,19,","28.9","4,0,06,","","","","","61.7",",a,,0","","","11.83","7,0","19.59","4,,,0","4.08","5,,,0"
"USC00101018","1953-06","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","5","2,0","2","2,0","0","2,0","0",",","","","0","5,0","0","5,0","0","5,0","17","5,0","0","5,0","","","19530624",",5,0","19530630","+,,0","","","2","","19530602",",2,0","19530629","+,5,0","1.7","5,0,24,","0",",,0,30,+","","","17.5","2,,0,02,","31.7","5,0,29,+","","","","","38.8",",a,,0","","","15.83","6,0","24.31","5,,,0","7.36","5,,,0"
"USC00101018","1953-07","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","0",",0","0",",0","0",",0","0",",","","","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","19530702","+,4,0","19530731","+,,0","","","","","19530731","+,,0","19530712",",4,0","7.2","4,0,02,+","0",",,0,31,+","","","0.0",",,0,31,+","41.1","4,0,12,","","","","","0.0",",,,0","","","24.18","7,0","34.93","4,,,0","13.43","4,,,0"
"USC00101018","1953-08","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","5",",0","0",",0","0",",0","0",",","","","0","4,0","0","4,0","0","4,0","27","4,0","15","4,0","","","19530825","+,4,0","19530831","+,,0","","","","","19530816",",,0","19530819",",4,0","7.8","4,0,25,+","0",",,0,31,+","","","1.8",",,0,16,","41.1","4,0,19,","","","","","4.9",",,,0","","","22.95","6,0","33.04","4,,,0","12.85","4,,,0"
"USC00101018","1953-09","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","76.3","5,0","1",",0","0",",0","0",",0","0",",","","","0","3,0","0","3,0","0","4,0","26","4,0","11","4,0","","","19530917",",3,0","19530930","+,,0","","","","","19530922",",,0","19530911",",4,0","4.4","3,0,17,","0",",,0,30,+","","","0.5",",,0,22,","37.8","4,0,11,","","","15.0","4,0","0.5",",,,0","","","20.68","5,0","30.57","4,,,0","10.79","3,,,0"
"USC00101018","1953-10","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","1","2,0","0","2,0","0","2,0","0",",","","","0","5,0","3","5,0","0","5,0","18","5,0","1","5,0","","","19531025","+,5,0","19531031","+,,0","","","","","19531002",",2,0","19531009",",5,0","-1.1","5,0,25,+","0",",,0,31,+","","","0.8","2,,0,02,","32.2","5,0,09,","","","","","2.8",",a,,0","","","13.82","0,0","22.22","5,,,0","5.41","5,,,0"
"USC00101018","1953-11","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","7","2,0","1","2,0","0","2,0","0",",","","","","","","","","","","","","","","","","","19531130","+,,0","","","","","19531117",",2,0","","","","","0",",,0,30,+","","","4.3","2,,0,17,","","","","","","","44.4",",a,,0","","","","","","","",""
"USC00101018","1953-12","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","","","","","","","0",",","","","","","","","","","","","","","4","","","","19531231","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","33.9",",a,,0","","","","","","","",""
"USC00101018","1954-01","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19540131","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","28.6",",a,,0","","","","","","","",""
"USC00101018","1954-02","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","4","2,0","1","2,0","0","2,0","0",",","","","","","","","","","","","","","","","","","19540228","+,,0","","","","","19540221",",2,0","","","","","0",",,0,28,+","","","2.5","2,,0,21,","","","","","","","10.6",",a,,0","","","","","","","",""
"USC00101018","1954-03","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","6","4,0","3","4,0","0","4,0","0",",","","","","","","","","","","","","","","","","","19540331","+,,0","","","","","19540308",",4,0","","","","","0",",,0,31,+","","","7.9","4,,0,08,","","","","","","","30.5",",a,,0","","","","","","","",""
"USC00101018","1954-04","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","4","3,0","0","3,0","0","3,0","0",",","","","","","","","","","","","","","","","","","19540430","+,,0","","","","","19540409",",3,0","","","","","0",",,0,30,+","","","1.3","3,,0,09,","","","","","","","6.1",",a,,0","","","","","","","",""
"USC00101018","1954-05","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","2","2,0","0","2,0","0","2,0","0",",","","","","","","","","","","","","","","","","","19540531","+,,0","","","","","19540528",",2,0","","","","","0",",,0,31,+","","","1.3","2,,0,28,","","","","","","","14.8",",a,,0","","","","","","","",""
"USC00101018","1954-06","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","4","3,0","3","3,0","0","3,0","0",",","","","","","","","","","","","","","","","","","19540630","+,,0","","","","","19540610",",3,0","","","","","0",",,0,30,+","","","12.7","3,,0,10,","","","","","","","38.1",",a,,0","","","","","","","",""
"USC00101018","1954-07","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","0",",0","0",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19540731","+,,0","","","","","19540731","+,,0","","","","","0",",,0,31,+","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00101018","1954-08","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","1",",0","0",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19540831","+,,0","","","","","19540826",",,0","","","","","0",",,0,31,+","","","1.5",",,0,26,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00101018","1954-09","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","1",",0","1",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19540930","+,,0","","","","","19540915",",,0","","","","","0",",,0,30,+","","","9.7",",,0,15,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00101018","1954-10","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","4",",0","1",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19541031","+,,0","","","","","19541013",",,0","","","","","0",",,0,31,+","","","4.1",",,0,13,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00101018","1954-11","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","0","5,0","0","5,0","0","5,0","0",",","","","","","","","","","","","","","","","","","19541130","+,,0","","","","","19541130","+,5,0","","","","","0",",,0,30,+","","","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","","","","","","","",""
"USC00101018","1954-12","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","7",",0","4",",0","0",",0","0","3,","","","","","","","","","","","","","","","","","19541231","+,3,0","","","","","19541231",",,0","","","","","0","3,,0,31,+","","","16.0",",,0,31,","","","","","","","29.4",",,,0","","","","","","","",""
"USC00101018","1955-01","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550101",",,0","","","","","","","","","28.4",",,0,01,","","","","","","","51.5",",,,0","","","","","","","",""
"USC00101018","1955-02","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550228","+,,0","","","","","","","","","2.8",",,0,28,+","","","","","","","9.0",",,,0","","","","","","","",""
"USC00101018","1955-03","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00101018","1955-04","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","","","","","","","0","1,0","0","4,0","","","","","","","","","","","","","","","19550430","+,1,0","19550430","+,4,0","","","","","","","","","0","1,,0,30,+","0","4,,0,30,+","","","","","","","","","69.8",",a,,0","0","4,,,0","","","","","",""
"USC00101018","1955-05","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00101018","1957-06","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","102.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19570616",",,0","19570630","+,,0","19570630","+,,0","","","19570615",",,0","19570604",",,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","36.7",",0,04,","","","24.4",",0","3.3",",,,0","0",",,,0","20.93",",0","29.37",",,,0","12.50",",,,0"
"USC00101018","1957-07","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","197.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19570717",",,0","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","19570728",",,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.70",",0","34.40",",,,0","14.99",",,,0"
"USC00101018","1957-08","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","164.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19570831","+,,0","19570831","+,,0","19570831","+,,0","","","19570828",",,0","19570824","+,,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","38.3",",0,24,+","0.5","0","0.5",",0","0.3",",,,0","0",",,,0","23.61",",0","33.15",",,,0","14.06",",,,0"
"USC00101018","1957-09","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","88.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19570920","+,,0","19570930","+,,0","19570930","+,,0","","","19570918",",,0","19570906",",,0","4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","35.6",",0,06,","17.0","0","16.5",",0","1.3",",,,0","0",",,,0","20.74",",0","30.16",",,,0","11.32",",,,0"
"USC00101018","1957-10","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","1",",0","","","19571028","+,,0","19571031","+,,0","19571031","+,,0","","","19571002",",,0","19571001",",,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","33.9",",0,01,","229.9","0","212.9",",0","19.5",",,,0","0",",,,0","11.47",",0","18.25",",,,0","4.70",",,,0"
"USC00101018","1957-11","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19571121",",,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571110","+,,0","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","14.4",",0,10,+","669.4","0","439.5",",0","39.7",",,,0","0",",,,0","3.68",",0","9.39",",,,0","-2.03",",,,0"
"USC00101018","1957-12","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","0.0",",0","14",",0","7",",0","0",",0","","","0","5,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19571231",",,0","","","19571231","+,5,0","","","19571219",",,0","19571216",",,0","-10.0",",0,31,","","","0","5,,0,31,+","13.7",",,0,19,","15.0",",0,16,","1174.3","0","504.9",",0","70.2",",,,0","0","5,,,0","2.05",",0","6.39",",,,0","-2.30",",,,0"
"USC00101018","1958-01","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","19580101",",,0","","","","","","","19580112",",,0","19580130",",,0","-11.1",",0,01,","","","","","13.5",",,0,12,","8.9",",0,30,","1748.2","0","573.9",",0","63.6",",,,0","","","-0.18",",0","4.37",",,,0","-4.73",",,,0"
"USC00101018","1958-02","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","0",",0","0",",0","11",",0","0","2,0","0","2,0","0","2,0","","","19580228",",,0","","","19580228","+,,0","","","19580215",",,0","19580224",",2,0","-5.6",",0,28,","","","0",",,0,28,+","15.2",",,0,15,","20.6","2,0,24,","2060.1","0","311.9","2,0","56.6",",,,0","0",",,,0","6.29","2,0","11.57","2,,,0","1.01",",,,0"
"USC00101018","1958-03","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","0","3,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19580307","+,,0","","","19580331","+,3,0","","","19580324",",,0","19580324",",,0","-5.6",",0,07,+","","","0","3,,0,31,+","10.2",",,0,24,","17.2",",0,24,","2454.7","0","394.6",",0","43.5",",,,0","0","3,,,0","5.60",",0","11.38",",,,0","-0.17",",,,0"
"USC00101018","1958-04","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","0.0","0","0.0","1,0","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0","1,0","3","1,0","0","1,0","","","19580405",",,0","19580430","+,,0","19580430","+,,0","","","19580403",",2,0","19580415",",1,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,03,","23.3","1,0,15,","2716.2","0","261.5","1,0","73.0",",a,,0","0",",,,0","9.37","1,0","15.67","1,,,0","3.07",",,,0"
