"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081601","2002-01","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","8.1","0","8.1","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","6","","20020104",",1,0","20020131","+,,0","20020131","+,,0","","","20020112",",,0","20020131",",,0","-6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","28.9",",0,31,","486.7","0","226.7",",0","103.2",",,,0","0",",,,0","11.21","1,0","18.21",",,,0","4.21","1,,,0"
"USC00081601","2002-02","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","8.1","0","0.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","20020227",",1,0","20020228","+,,0","20020228","+,,0","","","20020220",",,0","20020226",",,0","-7.2","1,0,27,","0",",,0,28,+","0",",,0,28,+","37.3",",,0,20,","23.9",",0,26,","706.1","0","219.4",",0","74.8",",,,0","0",",,,0","10.25","1,0","18.20",",,,0","2.31","1,,,0"
"USC00081601","2002-03","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","51.1","0","43.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","7","","20020305","+,,0","20020331","+,,0","20020331","+,,0","1","","20020302",",,0","20020317",",,0","-4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","121.2",",,0,02,","31.7",",0,17,","811.4","0","105.3",",0","219.0",",,,0","0",",,,0","16.32",",0","24.77",",,,0","7.87",",,,0"
"USC00081601","2002-04","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","173.0","0","121.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","8","","20020406",",,0","20020430","+,,0","20020430","+,,0","2","","20020403",",,0","20020418",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","33.3",",0,18,","820.5","0","9.1",",0","62.9",",,,0","0",",,,0","22.09",",0","28.71",",,,0","15.48",",,,0"
"USC00081601","2002-05","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","342.8","0","169.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","5","","20020520",",,0","20020531","+,,0","20020531","+,,0","3","","20020518",",,0","20020510","+,1,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","34.4","1,0,10,+","826.9","0","6.4","1,0","53.9",",,,0","0",",,,0","23.80","1,0","30.87","1,,,0","16.73",",,,0"
"USC00081601","2002-06","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","570.8","0","228.0","2,0","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","16","1,0","2","","20020621","+,2,0","20020630","+,,0","20020630","+,,0","4","","20020626",",1,0","20020604","+,1,0","15.6","2,0,21,+","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,26,","37.8","1,0,04,+","826.9","0","0.0","1,0","67.5","1,,,0","0",",,,0","26.49","2,0","33.16","1,,,0","19.82","2,,,0"
"USC00081601","2002-07","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","817.6","0","246.8","4,0","15",",0","10",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","20","4,0","","","20020701",",3,0","20020731","+,,0","20020731","+,,0","19","","20020724",",,0","20020719",",4,0","19.4","3,0,01,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","37.2","4,0,19,","0.0","0","0.0","4,0","270.0",",,,0","0",",,,0","27.45","4,0","33.27","4,,,0","21.64","3,,,0"
"USC00081601","2002-08","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","","","10",",0","8",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","20020831","+,3,0","11","","20020801",",,0","","","","","","","0","3,,0,31,+","31.5",",,0,01,","","","","","","","130.6",",,,0","0","3,,,0","","","","","",""
"USC00081601","2002-09","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","11",",0","3","","","","20020930","+,,0","20020930","+,,0","5","","20020914",",,0","20020911",",,0","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","35.0",",0,11,","","","","","141.7",",,,0","0",",,,0","","","31.01",",,,0","",""
"USC00081601","2002-10","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","14","","","","20021031","+,,0","20021031","+,,0","3","","20021029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,29,","","","","","","","237.5",",,,0","0",",,,0","","","","","",""
"USC00081601","2002-11","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","18.1",",0","5",",0","5",",0","1",",0","0","2,0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","3","","20021129","+,,0","20021130","+,2,0","20021130","+,,0","3","","20021111",",,0","20021111",",,0","-2.8",",0,29,+","0","2,,0,30,+","0",",,0,30,+","62.2",",,0,11,","30.0",",0,11,","","","173.5",",0","114.5",",,,0","0",",,,0","13.15",",0","19.86",",,,0","6.44",",,,0"
"USC00081601","2002-12","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","0.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","7",",0","0",",0","5","","20021228","+,2,0","20021231","+,,0","20021231","+,,0","2","","20021224",",,0","20021219",",,0","-2.8","2,0,28,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","25.6",",0,19,","","","242.1",",0","157.4",",,,0","0",",,,0","10.01","2,0","16.99",",,,0","3.03","2,,,0"
"USC00081601","2003-01","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","6",",0","0",",0","4","","20030123",",2,0","20030131","+,,0","20030131","+,,0","","","20030109",",,0","20030122",",,0","-8.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","24.4",",0,22,","","","313.7",",0","3.1",",,,0","0",",,,0","7.31","2,0","14.98",",,,0","-0.35","2,,,0"
"USC00081601","2003-02","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","","","8","1,0","7","1,0","4","1,0","","","0","2,0","0","2,0","2","2,0","","","","","","","2","","20030201",",2,0","","","20030228","+,2,0","1","","20030226",",1,0","","","-0.6","2,0,01,","","","0","2,,0,28,+","74.9","1,,0,26,","","","","","","","208.2","1,,,0","0","2,,,0","","","","","5.01","2,,,0"
"USC00081601","2003-03","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","41.3","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","4","","20030330",",1,0","20030331","+,,0","20030331","+,,0","5","","20030319",",,0","20030313",",,0","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,19,","30.6",",0,13,","","","52.3",",0","261.3",",,,0","0",",,,0","18.02","1,0","24.30",",,,0","11.75","1,,,0"
"USC00081601","2003-04","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","20030430","+,,0","20030430","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00081601","2003-05","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","172.3","3,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","8","2,0","10","","20030529","+,3,0","20030531","+,,0","20030531","+,,0","5","","20030519",",2,0","20030517",",2,0","13.9","3,0,29,+","0",",,0,31,+","0",",,0,31,+","66.5","2,,0,19,","34.4","2,0,17,","","","0.0","2,0","116.8","2,,,0","0",",,,0","24.51","3,0","30.48","2,,,0","18.54","3,,,0"
"USC00081601","2003-06","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","20030630","+,,0","20030630","+,,0","5","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00081601","2003-07","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","","","23",",0","18",",0","6",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","3","","20030721",",4,0","20030731","+,,0","20030731","+,,0","19","","20030721",",,0","","","17.8","4,0,21,","0",",,0,31,+","0",",,0,31,+","83.6",",,0,21,","","","","","","","415.3",",,,0","0",",,,0","","","","","21.20","4,,,0"
"USC00081601","2003-08","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","221.6","4,0","21",",0","18",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","11","2,0","9","","20030815","+,4,0","20030831","+,,0","20030831","+,,0","19","","20030801",",,0","20030826",",2,0","20.6","4,0,15,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","33.9","2,0,26,","","","0.0","2,0","289.8",",,,0","0",",,,0","26.53","4,0","31.22","2,,,0","21.84","4,,,0"
"USC00081601","2003-09","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","170.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","5","","20030930","+,1,0","20030930","+,,0","20030930","+,,0","1","","20030922",",,0","20030901",",,0","11.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","32.8",",0,01,","","","0.5",",0","93.0",",,,0","0",",,,0","24.18","1,0","29.84",",,,0","18.52","1,,,0"
"USC00081601","2003-10","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","62.0","3,0","6","4,0","5","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","5","","20031030","+,3,0","20031031","+,,0","20031031","+,,0","1","","20031011",",4,0","20031023","+,3,0","8.9","3,0,30,+","0",",,0,31,+","0",",,0,31,+","40.9","4,,0,11,","31.1","3,0,23,+","","","10.3","3,0","111.3",",a,,0","0",",,,0","20.18","3,0","26.63","3,,,0","13.73","3,,,0"
"USC00081601","2003-11","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","44.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","5","","20031129",",,0","20031130","+,,0","20031130","+,,0","","","20031118",",,0","20031106",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","30.0",",0,06,","","","97.6",",0","97.2",",,,0","0",",,,0","16.54",",0","23.44",",,,0","9.65",",,,0"
"USC00081601","2003-12","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","20031220",",,0","20031231","+,,0","20031231","+,,0","","","20031229",",,0","20031229","+,,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","23.3",",0,29,+","","","278.9",",0","79.6",",,,0","0",",,,0","9.34",",0","16.90",",,,0","1.77",",,,0"
"USC00081601","2004-01","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","3.7","0","3.7","1,0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","4","","20040129","+,1,0","20040131","+,,0","20040131","+,,0","","","20040126",",1,0","20040105",",1,0","-3.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","60.2","1,,0,26,","27.2","1,0,05,","","","248.3","1,0","86.6","1,,,0","0",",,,0","10.18","1,0","17.43","1,,,0","2.93","1,,,0"
"USC00081601","2004-02","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","4.0","0","0.3","3,0","12","1,0","10","1,0","3","1,0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","6","1,0","0","1,0","6","","20040218","+,3,0","20040229","+,,0","20040229","+,,0","2","","20040223",",1,0","20040220","+,1,0","-1.7","3,0,18,+","0",",,0,29,+","0",",,0,29,+","49.8","1,,0,23,","25.0","1,0,20,+","","","211.3","1,0","177.6","1,,,0","0",",,,0","10.36","3,0","15.75","1,,,0","4.97","3,,,0"
"USC00081601","2004-03","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","20.7","0","16.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","25","3,0","0","3,0","4","","20040310",",1,0","20040331","+,,0","20040331","+,,0","","","20040330",",,0","20040320",",3,0","0.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","30.0","3,0,20,","","","48.6","3,0","15.7",",,,0","0",",,,0","16.92","3,0","25.21","3,,,0","8.62","1,,,0"
"USC00081601","2004-04","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","51.3","0","30.6","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","2","","20040413",",1,0","20040430","+,,0","20040430","+,,0","4","","20040429",",,0","20040425","+,,0","2.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,29,","31.1",",0,25,+","","","52.9",",0","141.7",",,,0","0",",,,0","17.66","1,0","25.76",",,,0","9.55","1,,,0"
"USC00081601","2004-05","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","11","1,0","4","","","","20040531","+,,0","20040531","+,,0","2","","20040502",",,0","20040531","+,1,0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","33.3","1,0,31,+","","","","","62.8",",,,0","0",",,,0","","","30.31","1,,,0","",""
"USC00081601","2004-06","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","233.5",",0","25",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","20040627",",,0","20040630","+,,0","20040630","+,,0","19","","20040601",",,0","20040619",",,0","18.9",",0,27,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,01,","33.9",",0,19,","","","0.0",",0","241.2",",,,0","0",",,,0","26.12",",0","31.32",",,,0","20.91",",,,0"
"USC00081601","2004-07","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","13","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00081601","2004-08","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","248.5",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20040814","+,,0","20040831","+,,0","20040831","+,,0","9","","20040810",",,0","20040805","+,,0","18.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","34.4",",0,05,+","","","0.0",",0","172.4",",,,0","0",",,,0","26.35",",0","31.38",",,,0","21.32",",,,0"
"USC00081601","2004-09","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","187.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5","","20040919","+,,0","20040930","+,,0","20040930","+,,0","2","","20040915",",,0","20040917",",,0","16.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","86.9",",,0,15,","32.8",",0,17,","","","0.0",",0","286.0",",,,0","0",",,,0","24.58",",0","29.18",",,,0","19.98",",,,0"
"USC00081601","2004-10","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","","","7","3,0","4","3,0","1","3,0","0","4,0","0","4,0","0","3,0","0","3,0","","","","","","","12","","20041015",",3,0","20041031","+,4,0","20041031","+,4,0","1","","20041019",",3,0","","","7.8","3,0,15,","0","4,,0,31,+","0","4,,0,31,+","73.7","3,,0,19,","","","","","","","99.3","3,,,0","0","4,,,0","","","","","16.27","3,,,0"
"USC00081601","2004-11","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","20041130","+,,0","20041130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00081601","2004-12","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","9.8","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","2","","20041215",",1,0","20041231","+,,0","20041231","+,,0","","","20041222",",,0","20041206",",,0","-3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,22,","26.7",",0,06,","","","252.1",",0","122.6",",,,0","0",",,,0","10.04","1,0","16.46",",,,0","3.61","1,,,0"
"USC00081601","2005-01","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","1.1","0","1.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","16","1,0","0","1,0","6","","20050124",",,0","20050131","+,,0","20050131","+,,0","1","","20050114",",,0","20050114","+,1,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,14,","25.0","1,0,14,+","","","185.4","1,0","93.1",",,,0","0",",,,0","12.20","1,0","18.47","1,,,0","5.93",",,,0"
"USC00081601","2005-02","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","8.9","0","7.8","3,0","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","12","2,0","0","2,0","4","","20050212","+,3,0","20050228","+,,0","20050228","+,,0","","","20050223",",2,0","20050221","+,2,0","-1.1","3,0,12,+","0",",,0,28,+","0",",,0,28,+","32.3","2,,0,23,","25.6","2,0,21,+","","","143.3","2,0","129.1","2,,,0","0",",,,0","13.04","3,0","18.94","2,,,0","7.13","3,,,0"
"USC00081601","2005-03","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","19.8","0","10.9","1,0","9","1,0","9","1,0","4","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","3","","20050301",",1,0","20050331","+,,0","20050331","+,,0","4","","20050325",",1,0","20050330",",1,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","65.0","1,,0,25,","30.6","1,0,30,","","","134.1","1,0","275.1","1,,,0","0",",,,0","14.23","1,0","21.13","1,,,0","7.32","1,,,0"
"USC00081601","2005-04","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","32.7","0","12.9","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","1","","20050403","+,1,0","20050430","+,,0","20050425","+,,0","5","","20050430",",,0","20050430",",,0","3.3","1,0,03,+","0",",,0,30,+","0",",T,0,25,+","64.8",",,0,30,","28.9",",0,30,","","","61.9",",0","218.2",",,,0","0",",T,,0","16.72","1,0","24.43",",,,0","9.01","1,,,0"
"USC00081601","2005-05","30.46472","-85.19917","38.1","CLARKSVILLE 2 N, FL US","","","","","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0","2,0","28","2,0","8","2,0","8","","","","20050531","+,,0","20050531","+,,0","4","","20050531",",3,0","20050524","+,2,0","","","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,31,","35.0","2,0,24,+","","","","","44.0","3,,,0","0",",,,0","","","28.84","2,,,0","",""
