"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0022","2021-10","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","17",",N","12",",N","2",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211027",",,N","0","1,,N,31,+","0","1,,N,31,+","46.0",",,N,27,","195.7",",,,N","0","1,,,N"
"US1NYMD0022","2021-11","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","12",",N","1",",N","1",",N","1","1,N","20211119",",,N","20211119",",1,N","20211113",",,N","25",",,N,19,","28","1,,N,19,","26.2",",,N,13,","78.7",",,,N","82","1,,,N"
"US1NYMD0022","2021-12","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","20",",N","9",",N","0",",N","5",",N","4",",N","20211209",",,N","20211209",",,N","20211216",",,N","76",",,N,09,","81",",,N,09,","14.2",",,N,16,","81.7",",,,N","257",",,,N"
"US1NYMD0022","2022-01","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","15",",N","5",",N","0",",N","21",",N","6",",N","20220126",",,N","20220117",",,N","20220117",",,N","127",",,N,26,","76",",,N,17,","15.0",",,N,17,","52.4",",,,N","360",",,,N"
"US1NYMD0022","2022-02","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","16",",N","7",",N","1",",N","22",",N","6",",N","20220205",",,N","20220204",",,N","20220204",",,N","318",",,N,05,","254",",,N,04,","32.0",",,N,04,","95.3",",,,N","625",",,,N"
"US1NYMD0022","2022-03","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","10",",N","0",",N","10",",N","4",",N","20220303",",,N","20220303",",,N","20220320",",,N","152",",,N,03,","112",",,N,03,","12.2",",,N,20,","79.2",",,,N","381",",,,N"
"US1NYMD0022","2022-04","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","22",",N","8",",N","1",",N","2",",N","3",",N","20220419",",,N","20220419",",,N","20220408",",,N","165",",,N,19,","160",",,N,19,","39.1",",,N,08,","118.6",",,,N","249",",,,N"
"US1NYMD0022","2022-05","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","11","2,N","5","2,N","0","2,N","0","3,N","0","5,N","20220531","+,3,N","20220531","+,5,N","20220517",",2,N","0","3,,N,31,+","0","5,,N,31,+","12.2","2,,N,17,","49.5","2,,,N","0","5,,,N"
"US1NYMD0022","2022-06","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","10",",N","8",",N","1",",N","0","3,N","","","20220630","+,3,N","","","20220602",",,N","0","3,,N,30,+","","","48.5",",,N,02,","120.9",",,,N","",""
"US1NYMD0022","2022-07","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","9",",N","5",",N","0",",N","0","2,N","0",",N","20220731","+,2,N","20220731","+,,N","20220725",",,N","0","2,,N,31,+","0",",,N,31,+","19.3",",,N,25,","48.7",",,,N","0",",,,N"
"US1NYMD0022","2022-08","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","14",",N","8",",N","3",",N","0",",N","0","1,N","20220831","+,,N","20220831","+,1,N","20220805",",,N","0",",,N,31,+","0","1,,N,31,+","64.5",",,N,05,","161.5",",,,N","0","1,,,N"
"US1NYMD0022","2022-09","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","16",",N","14",",N","1",",N","0",",N","0","4,N","20220930","+,,N","20220930","+,4,N","20220928",",,N","0",",,N,30,+","0","4,,N,30,+","25.4",",,N,28,","131.1",",,,N","0","4,,,N"
"US1NYMD0022","2022-10","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","7",",N","2",",N","0",",N","0",",N","0","1,N","20221031","+,,N","20221031","+,1,N","20221014",",,N","0",",,N,31,+","0","1,,N,31,+","14.5",",,N,14,","24.4",",,,N","0","1,,,N"
"US1NYMD0022","2022-11","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","14","1,N","6","1,N","1","1,N","1","1,N","1","1,N","20221116",",1,N","20221116",",1,N","20221112",",1,N","38","1,,N,16,","53","1,,N,16,","46.7","1,,N,12,","85.2","1,,,N","84","1,,,N"
"US1NYMD0022","2022-12","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","13","1,N","11","1,N","0","1,N","18","1,N","5","1,N","20221220",",1,N","20221212",",1,N","20221217",",1,N","178","1,,N,20,","112","1,,N,12,","16.5","1,,N,17,","93.8","1,,,N","378","1,,,N"
"US1NYMD0022","2023-01","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","19",",N","11",",N","1",",N","9",",N","4",",N","20230123",",,N","20230123",",,N","20230120",",,N","127",",,N,23,","127",",,N,23,","33.3",",,N,20,","122.0",",,,N","317",",,,N"
"US1NYMD0022","2023-02","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","14",",N","4",",N","0",",N","13",",N","5",",N","20230226",",,N","20230226",",,N","20230223",",,N","152",",,N,26,","107",",,N,26,","20.3",",,N,23,","59.8",",,,N","399",",,,N"
"US1NYMD0022","2023-03","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","13","1,N","9","1,N","0","1,N","20","1,N","6","1,N","20230315",",1,N","20230315",",1,N","20230304",",1,N","305","1,,N,15,","203","1,,N,15,","12.4","1,,N,04,","81.6","1,,,N","524","1,,,N"
"US1NYMD0022","2023-04","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","8",",N","2",",N","0",",N","0","1,N","20230430","+,,N","20230425","+,1,N","20230423",",,N","0",",,N,30,+","0","1,T,N,25,+","27.4",",,N,23,","108.6",",,,N","0","1,T,,N"
"US1NYMD0022","2023-05","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","10",",N","6",",N","1",",N","0",",N","0","1,N","20230531","+,,N","20230531","+,1,N","20230501",",,N","0",",,N,31,+","0","1,,N,31,+","43.7",",,N,01,","64.8",",,,N","0","1,,,N"
"US1NYMD0022","2023-06","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","16",",N","10",",N","2",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230613",",,N","0","1,,N,30,+","0","1,,N,30,+","30.5",",,N,13,","114.7",",,,N","0","1,,,N"
"US1NYMD0022","2023-07","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","16",",N","5",",N","2",",N","0",",N","","","20230731","+,,N","","","20230730",",,N","0",",,N,31,+","","","41.4",",,N,30,","122.3",",,,N","",""
"US1NYMD0022","2023-08","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","17",",N","12",",N","0",",N","0","1,N","","","20230831","+,1,N","","","20230804",",,N","0","1,,N,31,+","","","21.8",",,N,04,","125.0",",,,N","",""
"US1NYMD0022","2023-09","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","10",",N","4",",N","0",",N","0","2,N","0","2,N","20230930","+,2,N","20230930","+,2,N","20230908",",,N","0","2,,N,30,+","0","2,,N,30,+","23.4",",,N,08,","42.6",",,,N","0","2,,,N"
"US1NYMD0022","2023-10","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","16",",N","8",",N","1",",N","0","2,N","0","1,N","20231031","+,2,N","20231031","+,1,N","20231007",",,N","0","2,,N,31,+","0","1,,N,31,+","53.8",",,N,07,","113.0",",,,N","0","1,,,N"
"US1NYMD0022","2023-11","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","15",",N","8",",N","0",",N","2",",N","1",",N","20231129",",,N","20231129",",,N","20231114",",,N","51",",,N,29,","86",",,N,29,","19.3",",,N,14,","70.8",",,,N","91",",,,N"
"US1NYMD0022","2023-12","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","19",",N","10",",N","1",",N","2",",N","1",",N","20231220","+,,N","20231214",",,N","20231218",",,N","25",",,N,20,+","28",",,N,14,","45.5",",,N,18,","147.1",",,,N","114",",,,N"
"US1NYMD0022","2024-01","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","22",",N","9",",N","0",",N","15",",N","6",",N","20240108",",,N","20240107",",,N","20240126",",,N","178",",,N,08,","152",",,N,07,","22.9",",,N,26,","115.9",",,,N","516",",,,N"
"US1NYMD0022","2024-02","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","12",",N","4",",N","1",",N","7",",N","4","4,N","20240229",",,N","20240229",",4,N","20240229",",,N","432",",,N,29,","432","4,,N,29,","27.2",",,N,29,","48.4",",,,N","627","4,,,N"
"US1NYMD0022","2024-03","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","15",",N","8",",N","0",",N","9",",N","5",",N","20240301",",,N","20240323",",,N","20240307",",,N","305",",,N,01,","203",",,N,23,","19.3",",,N,07,","101.3",",,,N","470",",,,N"
"US1NYMD0022","2024-04","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","17",",N","15",",N","0",",N","0",",N","0","1,N","20240405",",,N","20240405",",1,N","20240404",",,N","13",",,N,05,","13","1,,N,05,","19.3",",,N,04,","84.6",",,,N","16","1,,,N"
"US1NYMD0022","2024-05","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","11",",N","1",",N","0",",N","0","2,N","20240531","+,,N","20240531","+,2,N","20240528",",,N","0",",,N,31,+","0","2,,N,31,+","27.2",",,N,28,","108.0",",,,N","0","2,,,N"
"US1NYMD0022","2024-06","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","13","1,N","7","1,N","0","1,N","0","1,N","","","20240630","+,1,N","","","20240630",",1,N","0","1,,N,30,+","","","23.6","1,,N,30,","96.0","1,,,N","",""
