"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sewa005","2005-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050906",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,06,","8.1",",,,N","0",",,,N"
"US10sewa005","2005-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051020","+,,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,20,+","49.9",",,,N","0",",,,N"
"US10sewa005","2005-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","4",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","20051128",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,28,","31.7",",,,N","0",",,,N"
"US10sewa005","2005-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","20051204",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,04,","13.4",",,,N","0",",,,N"
"US10sewa005","2006-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060128",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,28,","25.4",",,,N","0",",,,N"
"US10sewa005","2006-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060216",",,N","20060211",",,N","0",",,N,28,+","0",",T,N,16,","0.5",",,N,11,","0.5",",,,N","0",",T,,N"
"US10sewa005","2006-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","8",",N","5",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","20060321",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,21,","69.1",",,,N","0",",,,N"
"US10sewa005","2006-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12",",N","10",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060429",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,29,","96.8",",,,N","0",",,,N"
"US10sewa005","2006-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060503",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,03,","62.9",",,,N","0",",,,N"
"US10sewa005","2006-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","2",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060604",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,04,","58.2",",,,N","0",",,,N"
"US10sewa005","2006-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","3",",N","2",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,21,","75.5",",,,N","0",",,,N"
"US10sewa005","2006-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","11",",N","8",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060817",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,17,","96.3",",,,N","0",",,,N"
"US10sewa005","2006-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","5",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,10,","97.2",",,,N","0",",,,N"
"US10sewa005","2006-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061026",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,26,","30.8",",,,N","0",",,,N"
"US10sewa005","2006-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061128",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,28,","3.0",",,,N","0",",,,N"
"US10sewa005","2006-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","5",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061231","+,,N","20061231",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,31,","61.8",",,,N","0",",,,N"
"US10sewa005","2007-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","20070131","+,,N","20070131","+,,N","20070115",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,15,","8.9",",,,N","0",",,,N"
"US10sewa005","2007-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20070228","+,,N","20070225",",,N","","","0",",,N,28,+","11.4",",,N,25,","16.7",",,,N","0",",,,N"
"US10sewa005","2007-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20070331","+,,N","20070331",",,N","","","0",",,N,31,+","26.4",",,N,31,","71.9",",,,N","0",",,,N"
"US10sewa005","2007-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","8",",N","1",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","49.5",",,N,25,","103.9",",,,N","0",",,,N"
"US10sewa005","2007-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20070531","+,,N","20070506",",,N","","","0",",,N,31,+","113.0",",,N,06,","233.1",",,,N","0",",,,N"
"US10sewa005","2007-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","8",",N","8",",N","2",",N","","","0",",N","","","20070630","+,,N","20070614","+,,N","","","0",",,N,30,+","25.9",",,N,14,+","97.0",",,,N","0",",,,N"
"US10sewa005","2007-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20070731","+,,N","20070709",",,N","","","0",",,N,31,+","43.9",",,N,09,","88.4",",,,N","0",",,,N"
"US10sewa005","2007-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12",",N","9",",N","3",",N","","","0",",N","","","20070831","+,,N","20070829",",,N","","","0",",,N,31,+","46.5",",,N,29,","157.0",",,,N","0",",,,N"
"US10sewa005","2007-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","58.4",",,N,25,","109.7",",,,N","0",",,,N"
"US10sewa005","2007-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","11",",N","11",",N","0",",N","","","0",",N","","","20071031","+,,N","20071008",",,N","","","0",",,N,31,+","20.6",",,N,08,","102.4",",,,N","0",",,,N"
"US10sewa005","2007-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071118",",,N","","","0",",,N,30,+","0.3",",,N,18,","0.3",",,,N","0",",,,N"
"US10sewa005","2007-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20071231","+,,N","20071201",",,N","","","0",",,N,31,+","20.6",",,N,01,","47.8",",,,N","0",",,,N"
"US10sewa005","2008-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20080131","+,,N","20080117",",,N","","","0",",,N,31,+","1.5",",,N,17,","3.9",",,,N","0",",,,N"
"US10sewa005","2008-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20080229","+,,N","20080206",",,N","","","0",",,N,29,+","5.6",",,N,06,","9.6",",,,N","0",",,,N"
"US10sewa005","2008-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20080331","+,,N","20080331",",,N","","","0",",,N,31,+","15.7",",,N,31,","25.0",",,,N","0",",,,N"
"US10sewa005","2008-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","9",",N","1",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","27.9",",,N,11,","105.6",",,,N","0",",,,N"
"US10sewa005","2008-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12",",N","11",",N","1",",N","","","0",",N","","","20080531","+,,N","20080523",",,N","","","0",",,N,31,+","37.3",",,N,23,","132.8",",,,N","0",",,,N"
"US10sewa005","2008-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","13",",N","9",",N","2",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","39.4",",,N,05,","169.5",",,,N","0",",,,N"
"US10sewa005","2008-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","66.0",",,N,16,","109.5",",,,N","0",",,,N"
"US10sewa005","2008-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","11.7",",,N,12,","20.6",",,,N","0",",,,N"
"US10sewa005","2008-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","8",",N","2",",N","","","0",",N","","","20080930","+,,N","20080903",",,N","","","0",",,N,30,+","55.4",",,N,03,","133.5",",,,N","0",",,,N"
"US10sewa005","2008-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","6",",N","2",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","73.7",",,N,22,","147.5",",,,N","0",",,,N"
"US10sewa005","2008-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","20.6",",,N,11,","29.4",",,,N","0",",,,N"
"US10sewa005","2008-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20081231","+,,N","20081219",",,N","","","0",",,N,31,+","11.9",",,N,19,","23.3",",,,N","0",",,,N"
"US10sewa005","2009-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20090131","+,,N","20090124",",,N","","","0",",,N,31,+","2.5",",,N,24,","6.9",",,,N","0",",,,N"
"US10sewa005","2009-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20090228","+,,N","20090214",",,N","","","0",",,N,28,+","5.1",",,N,14,","10.0",",,,N","0",",,,N"
"US10sewa005","2009-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20090331","+,,N","20090324",",,N","","","0",",,N,31,+","10.2",",,N,24,","11.7",",,,N","0",",,,N"
"US10sewa005","2009-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20090430","+,,N","20090427","+,,N","","","0",",,N,30,+","6.4",",,N,27,+","42.1",",,,N","0",",,,N"
"US10sewa005","2009-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20090531","+,,N","20090513",",,N","","","0",",,N,31,+","10.2",",,N,13,","32.1",",,,N","0",",,,N"
"US10sewa005","2009-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","15",",N","11",",N","1",",N","","","0",",N","","","20090630","+,,N","20090606",",,N","","","0",",,N,30,+","29.7",",,N,06,","122.0",",,,N","0",",,,N"
"US10sewa005","2009-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20090731","+,,N","20090725",",,N","","","0",",,N,31,+","18.0",",,N,25,","59.4",",,,N","0",",,,N"
"US10sewa005","2009-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","20090831","+,,N","20090827",",,N","","","0",",,N,31,+","67.1",",,N,27,","120.6",",,,N","0",",,,N"
"US10sewa005","2009-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20090930","+,,N","20090921",",,N","","","0",",,N,30,+","7.6",",,N,21,","29.7",",,,N","0",",,,N"
"US10sewa005","2009-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","13",",N","8",",N","2",",N","","","0",",N","","","20091031","+,,N","20091023",",,N","","","0",",,N,31,+","31.0",",,N,23,","126.5",",,,N","0",",,,N"
"US10sewa005","2009-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091116",",,N","","","0",",,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US10sewa005","2010-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20100131","+,,N","20100121","+,,N","","","0",",,N,31,+","6.1",",,N,21,+","16.0",",,,N","0",",,,N"
"US10sewa005","2010-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20100228","+,,N","20100205",",,N","","","0",",,N,28,+","11.9",",,N,05,","19.1",",,,N","0",",,,N"
"US10sewa005","2010-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20100331","+,,N","20100327","+,,N","","","0",",,N,31,+","12.2",",,N,27,+","48.3",",,,N","0",",,,N"
"US10sewa005","2010-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20100430","+,,N","20100423",",,N","","","0",",,N,30,+","15.5",",,N,23,","65.5",",,,N","0",",,,N"
"US10sewa005","2010-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20100531","+,,N","20100521",",,N","","","0",",,N,31,+","22.4",",,N,21,","92.2",",,,N","0",",,,N"
"US10sewa005","2010-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","13",",N","10",",N","3",",N","","","0",",N","","","20100630","+,,N","20100602",",,N","","","0",",,N,30,+","69.3",",,N,02,","253.0",",,,N","0",",,,N"
"US10sewa005","2010-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","7",",N","2",",N","","","0",",N","","","20100731","+,,N","20100711",",,N","","","0",",,N,31,+","54.6",",,N,11,","140.8",",,,N","0",",,,N"
"US10sewa005","2010-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","5",",N","1",",N","","","0",",N","","","20100831","+,,N","20100824",",,N","","","0",",,N,31,+","46.5",",,N,24,","81.5",",,,N","0",",,,N"
"US10sewa005","2010-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20100930","+,,N","20100902",",,N","","","0",",,N,30,+","46.7",",,N,02,","74.3",",,,N","0",",,,N"
"US10sewa005","2010-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","4.8",",,N,26,","4.8",",,,N","0",",,,N"
"US10sewa005","2010-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","19.1",",,N,12,","37.6",",,,N","0",",,,N"
"US10sewa005","2010-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231","+,,N","","","0",",,N,31,+","0.5",",,N,31,+","1.0",",,,N","0",",,,N"
"US10sewa005","2011-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20110131","+,,N","20110110",",,N","","","0",",,N,31,+","14.0",",,N,10,","16.0",",,,N","0",",,,N"
"US10sewa005","2011-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20110228","+,,N","20110225",",,N","","","0",",,N,28,+","7.6",",,N,25,","17.4",",,,N","0",",,,N"
"US10sewa005","2011-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20110331","+,,N","20110308",",,N","","","0",",,N,31,+","5.3",",,N,08,","19.4",",,,N","0",",,,N"
"US10sewa005","2011-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20110430","+,,N","20110416",",,N","","","0",",,N,30,+","38.1",",,N,16,","89.7",",,,N","0",",,,N"
"US10sewa005","2011-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","20110531","+,,N","20110520",",,N","","","0",",,N,31,+","70.6",",,N,20,","153.0",",,,N","0",",,,N"
"US10sewa005","2011-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","7",",N","2",",N","","","0",",N","","","20110630","+,,N","20110625",",,N","","","0",",,N,30,+","29.2",",,N,25,","94.3",",,,N","0",",,,N"
"US10sewa005","2011-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20110731","+,,N","20110703",",,N","","","0",",,N,31,+","25.1",",,N,03,","108.5",",,,N","0",",,,N"
"US10sewa005","2011-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12",",N","11",",N","3",",N","","","0",",N","","","20110831","+,,N","20110830",",,N","","","0",",,N,31,+","59.7",",,N,30,","213.3",",,,N","0",",,,N"
"US10sewa005","2011-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110903",",,N","","","0",",,N,30,+","11.4",",,N,03,","27.9",",,,N","0",",,,N"
"US10sewa005","2011-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","16.0",",,N,10,","21.8",",,,N","0",",,,N"
"US10sewa005","2011-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","2",",N","2",",N","1",",N","","","0",",N","","","20111130","+,,N","20111108",",,N","","","0",",,N,30,+","25.4",",,N,08,","42.4",",,,N","0",",,,N"
"US10sewa005","2011-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20111231","+,,N","20111204",",,N","","","0",",,N,31,+","14.0",",,N,04,","28.5",",,,N","0",",,,N"
"US10sewa005","2012-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120131","+,,N","20120123",",,N","","","0",",,N,31,+","4.6",",,N,23,","4.6",",,,N","0",",,,N"
"US10sewa005","2012-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20120229","+,,N","20120205",",,N","","","0",",,N,29,+","17.8",",,N,05,","49.6",",,,N","0",",,,N"
"US10sewa005","2012-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120331","+,,N","20120321",",,N","","","0",",,N,31,+","12.7",",,N,21,","33.5",",,,N","0",",,,N"
"US10sewa005","2012-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","43.2",",,N,15,","59.1",",,,N","0",",,,N"
"US10sewa005","2012-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20120531","+,,N","20120503",",,N","","","0",",,N,31,+","50.8",",,N,03,","105.5",",,,N","0",",,,N"
"US10sewa005","2012-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","114.3",",,N,15,","141.4",",,,N","0",",,,N"
"US10sewa005","2012-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20120731","+,,N","20120709",",,N","","","0",",,N,31,+","2.8",",,N,09,","6.3",",,,N","0",",,,N"
