"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHFR0084","2020-03","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","18","1,N","14","1,N","1","1,N","20200303",",1,N","33.3","1,,N,03,","113.6","1,,,N"
"US1OHFR0084","2020-04","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","14",",N","12",",N","0",",N","20200426",",,N","19.1",",,N,26,","116.9",",,,N"
"US1OHFR0084","2020-05","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","15",",N","11",",N","1",",N","20200519",",,N","115.6",",,N,19,","179.9",",,,N"
"US1OHFR0084","2020-06","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","","","","","","","","","","","83.3",",a,,N"
"US1OHFR0084","2020-07","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","7",",N","4",",N","1",",N","20200708",",,N","41.1",",,N,08,","63.0",",,,N"
"US1OHFR0084","2020-09","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","6","5,N","5","5,N","1","5,N","20200908",",5,N","41.1","5,,N,08,","90.4",",a,,N"
"US1OHFR0084","2020-11","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","10",",N","7",",N","0",",N","20201125",",,N","19.6",",,N,25,","82.6",",,,N"
"US1OHFR0084","2020-12","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","14",",N","7",",N","0",",N","20201231",",,N","21.6",",,N,31,","67.4",",,,N"
"US1OHFR0084","2021-01","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","9","2,N","5","2,N","0","2,N","20210131",",2,N","9.4","2,,N,31,","58.3",",a,,N"
"US1OHFR0084","2021-02","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","11","1,N","5","1,N","0","1,N","20210216",",1,N","16.0","1,,N,16,","47.0","1,,,N"
"US1OHFR0084","2021-03","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","8","1,N","5","1,N","1","1,N","20210318",",1,N","39.1","1,,N,18,","75.3","1,,,N"
"US1OHFR0084","2021-04","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","8",",N","5",",N","0",",N","20210430",",,N","17.5",",,N,30,","59.6",",,,N"
"US1OHFR0084","2021-05","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","13","1,N","10","1,N","0","1,N","20210510",",1,N","23.1","1,,N,10,","101.9","1,,,N"
"US1OHFR0084","2021-07","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","12","1,N","8","1,N","4","1,N","20210712",",1,N","47.2","1,,N,12,","188.5","1,,,N"
"US1OHFR0084","2021-08","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","11","4,N","7","4,N","0","4,N","20210826",",4,N","21.6","4,,N,26,","107.1",",a,,N"
"US1OHFR0084","2021-09","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","7",",N","4",",N","1",",N","20210923",",,N","75.9",",,N,23,","112.5",",,,N"
"US1OHFR0084","2021-12","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","16",",N","10",",N","0",",N","20211206",",,N","21.3",",,N,06,","97.5",",,,N"
"US1OHFR0084","2022-01","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","9",",N","5",",N","0",",N","20220102",",,N","21.6",",,N,02,","69.5",",,,N"
"US1OHFR0084","2022-02","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","10","1,N","6","1,N","3","1,N","20220218",",1,N","40.4","1,,N,18,","161.9","1,,,N"
"US1OHFR0084","2022-04","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","15","3,N","9","3,N","0","3,N","20220419",",3,N","17.0","3,,N,19,","66.7",",a,,N"
"US1OHFR0084","2022-06","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","8",",N","5",",N","2",",N","20220607",",,N","38.4",",,N,07,","103.5",",,,N"
"US1OHFR0084","2022-08","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","","","","","","","","","","","66.8",",a,,N"
"US1OHFR0084","2022-12","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","12",",N","4",",N","0",",N","20221215",",,N","15.0",",,N,15,","44.3",",,,N"
"US1OHFR0084","2023-01","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","17","4,N","7","4,N","1","4,N","20230113",",4,N","29.0","4,,N,13,","111.0",",a,,N"
"US1OHFR0084","2023-02","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","5","3,N","3","3,N","0","3,N","20230217",",3,N","9.9","3,,N,17,","20.1","3,,,N"
"US1OHFR0084","2023-05","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","7",",N","6",",N","1",",N","20230513",",,N","25.7",",,N,13,","62.0",",,,N"
"US1OHFR0084","2023-07","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","9","5,N","6","5,N","2","5,N","20230721",",5,N","30.0","5,,N,21,","146.8","3,a,,N"
"US1OHFR0084","2023-09","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","","","","","","","","","","","7.1","1,a,,N"
"US1OHFR0084","2023-12","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","","","","","","","","","","","64.0",",a,,N"
"US1OHFR0084","2024-01","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","","","","","","","","","","","127.2",",a,,N"
"US1OHFR0084","2024-03","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","10","2,N","7","2,N","0","2,N","20240306",",2,N","13.2","2,,N,06,","57.5","2,,,N"
"US1OHFR0084","2024-04","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","12","3,N","6","3,N","2","3,N","20240401",",3,N","35.3","3,,N,01,","140.5","1,a,,N"
"US1OHFR0084","2024-06","40.09756","-83.03331","231.3","WORTHINGTON 0.7 W, OH US","6","4,N","3","4,N","1","4,N","20240606",",4,N","32.8","4,,N,06,","57.4",",a,,N"
