"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314996","1953-02","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","0.0","0","0.0","3,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","0","3,0","0","3,0","","","19530218",",3,0","19530228","+,,0","19530228","+,,0","","","19530221",",,0","19530212",",3,0","-6.7","3,0,18,","0",",,0,28,+","0",",,0,28,+","50.0",",,0,21,","18.9","3,0,12,","","","288.2","3,0","131.5",",,,0","0",",,,0","6.80","3,0","12.76","3,,,0","0.85","3,,,0"
"USC00314996","1953-03","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","1.7","0","1.7","1,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","15","1,0","0",",0","6",",0","0",",0","","","19530327","+,1,0","19530331","+,,0","19530331","+,,0","","","19530324",",2,0","19530314",",,0","-2.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,24,","26.1",",0,14,","","","239.0",",0","122.5",",a,,0","0",",,,0","10.32","1,0","16.50",",,,0","4.13","1,,,0"
"USC00314996","1953-04","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","6.5","0","4.8","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","19",",0","0",",0","","","19530421",",2,0","19530430","+,,0","19530430","+,,0","","","19530426",",,0","19530430",",,0","-2.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","28.3",",0,30,","","","109.9",",0","27.9",",,,0","0",",,,0","14.59","2,0","22.51",",,,0","6.67","2,,,0"
"USC00314996","1953-05","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","167.9","0","161.4","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19530529",",3,0","19530531","+,,0","19530531","+,,0","","","","","19530531","+,3,0","10.0","3,0,29,","0",",,0,31,+","0",",,0,31,+","","","35.6","3,0,31,+","","","0.3","3,0","35.5","4,a,,0","0",",,,0","24.09","3,0","29.56","3,,,0","18.61","3,,,0"
"USC00314996","1953-06","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","356.1","0","188.2",",0","4","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530617",",4,0","19530601",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","40.6","4,,0,17,","36.1",",0,01,","","","0.0",",0","128.7",",a,,0","0",",,,0","24.61",",0","30.93",",,,0","18.29",",,,0"
"USC00314996","1953-07","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","599.8","0","243.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","","","19530707",",,0","19530729","+,,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","37.2",",0,29,+","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","26.20",",0","32.75",",,,0","19.65",",,,0"
"USC00314996","1953-08","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","830.1","0","230.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530822",",,0","19530831","+,,0","19530831","+,,0","","","19530820",",,0","19530802",",,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","37.2",",0,02,","0.0","0","0.0",",0","79.1",",,,0","0",",,,0","25.76",",0","31.90",",,,0","19.62",",,,0"
"USC00314996","1953-09","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","942.1","0","112.0","2,0","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","6","2,0","","","19530926","+,2,0","19530930","+,,0","19530930","+,,0","","","19530905",",4,0","19530901",",2,0","9.4","2,0,26,+","0",",,0,30,+","0",",,0,30,+","28.4","4,,0,05,","36.7","2,0,01,","6.9","0","6.9","2,0","144.1",",a,,0","0",",,,0","22.09","2,0","28.68","2,,,0","15.49","2,,,0"
"USC00314996","1953-10","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","966.5","0","24.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19531009","+,,0","19531031","+,,0","19531031","+,,0","","","19531007",",,0","19531021","+,,0","2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","30.0",",0,21,+","69.9","0","63.0",",0","25.4",",,,0","0",",,,0","17.09",",0","25.13",",,,0","9.05",",,,0"
"USC00314996","1953-11","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","966.5","0","0.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","13",",0","0",",0","","","19531129",",2,0","19531130","+,,0","19531130","+,,0","","","19531121",",,0","19531104",",,0","-7.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","26.7",",0,04,","305.6","0","235.7",",0","33.8",",,,0","0",",,,0","10.11","2,0","18.36",",,,0","1.87","2,,,0"
"USC00314996","1953-12","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","966.5","0","0.0",",0","7","4,0","6","4,0","2","4,0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531206",",4,0","19531207",",,0","-12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","36.1","4,,0,06,","16.1",",0,07,","740.6","0","435.0",",0","145.7",",a,,0","0",",,,0","4.30",",0","9.87",",,,0","-1.27",",,,0"
"USC00314996","1954-01","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","0.0","0","0.0","3,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","22","2,0","0","1,0","0","1,0","0","1,0","","","19540113",",2,0","19540131","+,,0","19540131","+,,0","","","19540121","+,,0","19540128",",1,0","-11.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,+","18.3","1,0,28,","1121.4","0","380.8","1,0","200.2",",,,0","0",",,,0","4.70","3,0","11.58","1,,,0","-2.17","2,,,0"
"USC00314996","1954-02","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19540213","+,,0","19540228","+,,0","19540228","+,,0","","","19540221",",,0","19540216",",,0","-7.2",",0,13,+","0",",,0,28,+","0",",,0,28,+","40.6",",,0,21,","23.9",",0,16,","1415.7","0","294.3",",0","65.1",",,,0","0",",,,0","7.82",",0","15.11",",,,0","0.54",",,,0"
"USC00314996","1954-03","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","0.6","0","0.6","3,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","11","3,0","0","2,0","4","2,0","0","2,0","","","19540307",",3,0","19540331","+,,0","19540331","+,,0","","","19540314",",,0","19540331",",2,0","-7.8","3,0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","27.8","2,0,31,","1698.2","0","282.5","2,0","153.7",",,,0","0",",,,0","8.26","3,0","14.57","2,,,0","1.96","3,,,0"
"USC00314996","1954-04","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","3,0","21","3,0","0","3,0","","","","","19540430","+,,0","19540430","+,,0","","","19540401",",,0","19540428","+,3,0","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","28.9","3,0,28,+","","","","","37.0",",,,0","0",",,,0","","","23.77","3,,,0","",""
"USC00314996","1954-05","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540514",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,14,","","","","","","","102.0","1,,,0","0",",,,0","","","","","",""
"USC00314996","1954-07","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","269.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19540712",",1,0","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540715",",1,0","16.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","40.0","1,0,15,","0.0","0","0.0","1,0","25.9",",,,0","0",",,,0","27.33","1,0","34.12","1,,,0","20.53","1,,,0"
"USC00314996","1954-08","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00314996","1954-09","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","189.0","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19540925","+,1,0","19540930","+,,0","19540930","+,,0","","","19540921",",,0","19540907",",,0","11.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","40.0",",0,07,","","","0.0",",0","28.9",",,,0","0",",,,0","24.93","1,0","32.80",",,,0","17.06","1,,,0"
"USC00314996","1954-10","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","71.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541016",",,0","19541006",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","36.7",",0,06,","","","82.6",",0","26.4",",,,0","0",",,,0","17.99",",0","26.29",",,,0","9.69",",,,0"
"USC00314996","1954-11","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00314996","1954-12","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541206",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,06,","","","","","","","71.7","2,,,0","0",",,,0","","","","","",""
"USC00314996","1955-01","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","0.0","0","0.0","2,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","22",",0","0","2,0","2","2,0","0","2,0","","","19550131",",,0","19550131","+,,0","19550131","+,,0","","","19550124",",2,0","19550105",",2,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,24,","23.3","2,0,05,","","","397.2","2,0","32.0",",a,,0","0",",,,0","4.90","2,0","10.72","2,,,0","-0.93",",,,0"
"USC00314996","1955-02","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,07,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00314996","1955-03","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","6.7","3,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","12","2,0","0","2,0","","","19550327",",2,0","19550331","+,,0","19550331","+,,0","","","19550313",",,0","19550306",",2,0","-12.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","28.3","2,0,06,","","","197.6","2,0","140.9",",,,0","0",",,,0","11.71","3,0","18.48","2,,,0","4.94","2,,,0"
"USC00314996","1955-05","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","87.7","3,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","19550503",",1,0","19550531","+,,0","19550531","+,,0","","","19550522",",,0","19550528",",2,0","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","34.4","2,0,28,","","","4.8","2,0","122.8",",,,0","0",",,,0","21.27","3,0","28.31","2,,,0","14.22","1,,,0"
"USC00314996","1955-06","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00314996","1955-07","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","232.8","5,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","19550713",",3,0","19550731","+,,0","19550731","+,,0","","","19550705",",,0","19550704",",3,0","18.9","3,0,13,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","37.8","3,0,04,","0.0","0","0.0","3,0","124.8",",,,0","0",",,,0","27.32","5,0","33.59","3,,,0","21.06","3,,,0"
"USC00314996","1955-08","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00314996","1955-09","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00314996","1955-10","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","19.6","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","","","19551031","+,3,0","19551031","+,,0","19551031","+,,0","","","19551001",",,0","19551001",",2,0","1.1","3,0,31,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,01,","29.4","2,0,01,","","","111.5","2,0","135.7",",,,0","0",",,,0","15.10","3,0","22.35","2,,,0","7.85","3,,,0"
"USC00314996","1955-11","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","3.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551111",",,0","19551116",",,0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","27.8",",0,16,","","","278.3",",0","47.9",",,,0","0",",,,0","9.19",",0","16.30",",,,0","2.07",",,,0"
"USC00314996","1955-12","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551202",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,02,","","","","","","","9.8","2,,,0","0",",,,0","","","","","",""
"USC00314996","1956-02","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","0.0","3,0","19",",0","16",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","1","1,0","0","1,0","","","19560222",",2,0","19560229","+,,0","19560229","+,,0","","","19560204",",,0","19560219",",1,0","-3.9","2,0,22,","0",",,0,29,+","0",",,0,29,+","41.1",",,0,04,","23.9","1,0,19,","","","262.9","1,0","243.8",",,,0","0",",,,0","8.24","3,0","14.33","1,,,0","2.15","2,,,0"
"USC00314996","1956-03","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","3.9","1,0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","19560321",",1,0","19560331","+,,0","19560331","+,,0","","","19560316",",1,0","19560308",",,0","-3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","49.0","1,,0,16,","27.2",",0,08,","","","272.6",",0","77.2","1,,,0","0",",,,0","9.36","1,0","16.79",",,,0","1.92","1,,,0"
"USC00314996","1956-04","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00314996","1956-05","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560503",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","3,,0,03,","","","","","","","45.6","3,,,0","0",",,,0","","","","","",""
"USC00314996","1956-06","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","170.5","5,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","17","5,0","","","19560604",",5,0","19560630","+,,0","19560630","+,,0","","","19560602",",,0","19560625",",5,0","10.0","5,0,04,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","37.8","5,0,25,","","","0.3","5,0","71.6",",,,0","0",",,,0","25.14","5,0","32.88","5,,,0","17.40","5,,,0"
"USC00314996","1956-08","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00314996","1956-09","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","97.9","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19560911","+,1,0","19560930","+,,0","19560930","+,,0","","","19560926",",,0","19560916","+,,0","7.2","1,0,11,+","0",",,0,30,+","0",",,0,30,+","96.5",",,0,26,","35.0",",0,16,+","","","19.2",",0","178.5",",,,0","0",",,,0","21.04","1,0","27.80",",,,0","14.29","1,,,0"
"USC00314996","1956-10","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","20.3","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","19561008",",2,0","19561031","+,,0","19561031","+,,0","","","19561006",",,0","19561002",",,0","3.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","30.0",",0,02,","","","66.4",",0","119.4",",,,0","0",",,,0","16.82","2,0","22.44",",,,0","11.21","2,,,0"
"USC00314996","1956-11","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","0.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","2,0","8","2,0","0","2,0","","","19561125",",4,0","19561130","+,,0","19561130","+,,0","","","19561118",",,0","19561103",",2,0","-7.8","4,0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","26.1","2,0,03,","","","234.7","2,0","49.8",",,,0","0",",,,0","9.16","4,0","16.65","2,,,0","1.67","4,,,0"
"USC00314996","1956-12","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
