"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0018","2012-07","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20120731","+,2,N","20120728",",2,N","","","0","2,,N,31,+","2.5","2,,N,28,","15.2",",a,,N","0","2,,,N"
"US1INHS0018","2012-08","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","8",",N","7",",N","3",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120827",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,27,","167.4",",,,N","0",",,,N"
"US1INHS0018","2012-09","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","10","3,N","6","3,N","2","3,N","","","0","3,N","","","20120930","+,3,N","20120909",",3,N","","","0","3,,N,30,+","89.4","3,,N,09,","196.6","1,a,,N","0","3,,,N"
"US1INHS0018","2012-10","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","12","4,N","7","4,N","1","4,N","","","0","5,N","","","20121031","+,5,N","20121005",",4,N","","","0","5,,N,31,+","32.3","4,,N,05,","121.2","2,a,,N","0","5,,,N"
"US1INHS0018","2012-11","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20121130","+,2,N","20121112",",2,N","20121112",",2,N","0","2,,N,30,+","3","2,,N,12,","22.1","2,,N,12,","32.5","2,,,N","3","2,,,N"
"US1INHS0018","2012-12","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","11","4,N","8","4,N","0","4,N","","","1","4,N","","","20121221",",4,N","20121220",",4,N","","","51","4,,N,21,","13.0","4,,N,20,","81.8",",a,,N","51","4,,,N"
"US1INHS0018","2020-05","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","20","2,N","10","2,N","1","2,N","","","","","","","","","20200518",",2,N","","","","","46.0","2,,N,18,","126.7",",a,,N","",""
"US1INHS0018","2020-06","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","20200630","+,4,N","20200627",",4,N","","","0","4,,N,30,+","29.7","4,,N,27,","89.3",",a,,N","0","4,,,N"
"US1INHS0018","2020-07","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1INHS0018","2020-08","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","57.9","3,a,,N","",""
"US1INHS0018","2020-09","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20200930","+,2,N","20200913",",2,N","","","0","2,,N,30,+","4.1","2,,N,13,","5.4","2,,,N","0","2,,,N"
"US1INHS0018","2021-03","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","12","5,N","7","5,N","1","5,N","","","0","5,N","","","20210331","+,5,N","20210318",",5,N","","","0","5,,N,31,+","44.2","5,,N,18,","113.3","3,a,,N","0","5,,,N"
"US1INHS0018","2021-04","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","6","4,N","5","4,N","1","4,N","","","0","5,N","","","20210422",",5,N","20210429",",4,N","","","0","5,T,N,22,","44.2","4,,N,29,","86.4",",a,,N","0","5,T,,N"
"US1INHS0018","2021-05","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","20210531","+,2,N","20210509",",2,N","","","0","2,,N,31,+","27.7","2,,N,09,","96.0",",a,,N","0","2,,,N"
"US1INHS0018","2021-06","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","12","2,N","10","2,N","0","2,N","","","0","2,N","","","20210630","+,2,N","20210630",",2,N","","","0","2,,N,30,+","24.1","2,,N,30,","152.6",",a,,N","0","2,,,N"
"US1INHS0018","2021-07","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","9","5,N","6","5,N","2","5,N","","","0","5,N","","","20210731","+,5,N","20210701",",5,N","","","0","5,,N,31,+","36.3","5,,N,01,","144.4","2,a,,N","0","5,,,N"
"US1INHS0018","2021-09","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","7","5,N","4","5,N","1","5,N","","","0","5,N","","","20210930","+,5,N","20210922",",5,N","","","0","5,,N,30,+","55.9","5,,N,22,","128.5","1,a,,N","0","5,,,N"
"US1INHS0018","2021-11","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","5","5,N","5","5,N","0","5,N","","","0","5,N","","","20211116","+,5,N","202111","5,,N","","","0","5,T,N,16,+","8.6","5,,N,  ,","32.2",",a,,N","0","5,T,,N"
"US1INHS0018","2022-03","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","134.9",",a,,N","",""
"US1INHS0018","2022-04","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","84.3","1,a,,N","",""
"US1INHS0018","2022-07","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","68.1","1,a,,N","",""
"US1INHS0018","2022-08","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","20220831","+,4,N","20220830",",4,N","","","0","4,,N,31,+","37.8","4,,N,30,","95.6","2,a,,N","0","4,,,N"
"US1INHS0018","2022-09","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","34.7",",a,,N","",""
"US1INHS0018","2022-10","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","7",",N","4",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221018","+,,N","20221026",",,N","0",",,N,31,+","0",",T,N,18,+","25.7",",,N,26,","39.0",",,,N","0",",T,,N"
"US1INHS0018","2022-11","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20221120","+,2,N","20221127",",2,N","","","0","2,T,N,20,+","23.9","2,,N,27,","31.1",",a,,N","0","2,T,,N"
"US1INHS0018","2023-01","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","101.8",",a,,N","",""
"US1INHS0018","2023-02","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20230201",",1,N","20230218","+,1,N","20230209",",1,N","0","1,T,N,01,","0","1,T,N,18,+","30.0","1,,N,09,","61.6","1,,,N","0","1,T,,N"
"US1INHS0018","2023-03","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","20230314","+,4,N","20230303",",4,N","","","15","4,,N,14,+","59.7","4,,N,03,","143.0","1,a,,N","30","4,,,N"
"US1INHS0018","2023-04","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","58.0","3,a,,N","",""
"US1INHS0018","2023-06","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","9",",N","3",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230611",",,N","0","1,,N,30,+","0","1,,N,30,+","11.2",",,N,11,","33.8",",,,N","0","1,,,N"
"US1INHS0018","2023-07","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","143.7",",a,,N","",""
"US1INHS0018","2023-08","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","20230831","+,3,N","20230810",",3,N","","","0","3,,N,31,+","46.2","3,,N,10,","93.3",",a,,N","0","3,,,N"
"US1INHS0018","2023-09","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","20230930","+,2,N","20230928",",2,N","","","0","2,,N,30,+","11.9","2,,N,28,","43.4",",a,,N","0","2,,,N"
"US1INHS0018","2023-10","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231005",",,N","0",",,N,31,+","0",",T,N,31,+","17.3",",,N,05,","73.1",",,,N","0",",T,,N"
"US1INHS0018","2023-12","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","16","2,N","3","2,N","0","2,N","","","0","2,N","","","20231231","+,2,N","20231201",",2,N","","","0","2,T,N,31,+","9.1","2,,N,01,","43.3",",a,,N","0","2,T,,N"
"US1INHS0018","2024-02","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20240229","+,5,N","20240224",",5,N","20240228",",5,N","0","5,,N,29,+","5","5,,N,24,","10.2","5,,N,28,","26.2",",a,,N","5","5,,,N"
"US1INHS0018","2024-03","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","20240319","+,2,N","20240308",",2,N","","","0","2,T,N,19,+","14.0","2,,N,08,","55.4",",a,,N","0","2,T,,N"
"US1INHS0018","2024-04","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","13","5,N","5","5,N","1","5,N","","","0","5,N","","","20240430","+,5,N","20240402",",5,N","","","0","5,,N,30,+","90.7","5,,N,02,","195.0",",a,,N","0","5,,,N"
"US1INHS0018","2024-06","39.773553","-86.377845","259.4","AVON 0.8 NE, IN US","7","5,N","5","5,N","0","5,N","","","0","5,N","","","20240630","+,5,N","20240626",",5,N","","","0","5,,N,30,+","10.9","5,,N,26,","48.5","3,a,,N","0","5,,,N"
