"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0040","2003-04","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","11",",N","7",",N","0",",N","2",",N","2",",N","20030408",",,N","20030408",",,N","20030424",",,N","76",",,N,08,","99",",,N,08,","19.1",",,N,24,","77.6",",,,N","193",",,,N"
"US1COJF0040","2003-05","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","5","5,N","2","5,N","0","5,N","0","5,N","","","20030531","+,5,N","","","20030513",",5,N","0","5,,N,31,+","","","22.9","5,,N,13,","34.2","5,,,N","",""
"US1COJF0040","2003-06","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","17",",N","5",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030607",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,07,","46.5",",,,N","0",",,,N"
"US1COJF0040","2003-07","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","5",",N","2",",N","1",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030730",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,30,","40.4",",,,N","0",",,,N"
"US1COJF0040","2003-08","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030830",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,30,","54.4",",,,N","0",",,,N"
"US1COJF0040","2003-09","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030903",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,03,","11.3",",,,N","0",",,,N"
"US1COJF0040","2003-10","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031025",",,N","20031031",",,N","0",",,N,31,+","0",",T,N,25,","2.8",",,N,31,","4.1",",,,N","0",",T,,N"
"US1COJF0040","2003-11","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","20031123",",,N","20031123",",,N","20031123",",,N","102",",,N,23,","147",",,N,23,","6.6",",,N,23,","9.4",",,,N","147",",,,N"
"US1COJF0040","2003-12","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","4",",N","1",",N","0",",N","9",",N","2",",N","20031209",",,N","20031209",",,N","20031209",",,N","152",",,N,09,","155",",,N,09,","13.2",",,N,09,","17.8",",,,N","223",",,,N"
"US1COJF0040","2004-01","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","4",",N","4",",N","0",",N","11",",N","4",",N","20040104",",,N","20040103",",,N","20040121",",,N","102",",,N,04,","99",",,N,03,","5.8",",,N,21,","18.5",",,,N","302",",,,N"
"US1COJF0040","2004-02","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","7",",N","4",",N","0",",N","13",",N","5",",N","20040212",",,N","20040212",",,N","20040220",",,N","203",",,N,12,","251",",,N,12,","11.2",",,N,20,","34.0",",,,N","518",",,,N"
"US1COJF0040","2004-03","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","2","1,N","1","1,N","0","1,N","3","1,N","1","1,N","20040305",",1,N","20040305",",1,N","20040305",",1,N","127","1,,N,05,","130","1,,N,05,","14.7","1,,N,05,","16.2","1,,,N","153","1,,,N"
"US1COJF0040","2004-04","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","14","1,N","10","1,N","1","1,N","5","1,N","3","1,N","20040410",",1,N","20040410",",1,N","20040403",",1,N","178","1,,N,10,","183","1,,N,10,","35.8","1,,N,03,","136.8","1,,,N","427","1,,,N"
"US1COJF0040","2004-05","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","3",",N","0",",N","1",",N","0","1,N","20040501",",,N","20040513",",1,N","20040513",",,N","25",",,N,01,","3","1,,N,13,","16.0",",,N,13,","30.6",",,,N","3","1,,,N"
"US1COJF0040","2004-06","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","15",",N","8",",N","2",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040628",",,N","0",",,N,30,+","0",",,N,30,+","90.2",",,N,28,","167.8",",,,N","0",",,,N"
"US1COJF0040","2004-07","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,23,","29.8",",,,N","0",",,,N"
"US1COJF0040","2004-08","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9",",N","4",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,19,","69.7",",,,N","0",",,,N"
"US1COJF0040","2004-09","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,22,","34.8",",,,N","0",",,,N"
"US1COJF0040","2004-10","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","7",",N","4",",N","1",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041006",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,06,","67.9",",,,N","0",",,,N"
"US1COJF0040","2004-11","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9",",N","7",",N","0",",N","9",",N","6",",N","20041129",",,N","20041129",",,N","20041101",",,N","178",",,N,29,","203",",,N,29,","16.3",",,N,01,","53.7",",,,N","498",",,,N"
"US1COJF0040","2004-12","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","4",",N","1",",N","0",",N","9",",N","3",",N","20041223",",,N","20041222",",,N","20041216",",,N","76",",,N,23,","69",",,N,22,","3.0",",,N,16,","7.3",",,,N","174",",,,N"
"US1COJF0040","2005-01","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","7",",N","4",",N","0",",N","8",",N","4","1,N","20050131",",,N","20050131",",1,N","20050131",",,N","191",",,N,31,","185","1,,N,31,","10.4",",,N,31,","30.5",",,,N","330","1,,,N"
"US1COJF0040","2005-02","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","20050201",",,N","20050216",",,N","20050216",",,N","76",",,N,01,","48",",,N,16,","3.8",",,N,16,","5.8",",,,N","63",",,,N"
"US1COJF0040","2005-03","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","10",",N","6",",N","0",",N","5",",N","5",",N","20050313",",,N","20050313",",,N","20050313",",,N","127",",,N,13,","124",",,N,13,","9.1",",,N,13,","32.5",",,,N","286",",,,N"
"US1COJF0040","2005-04","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","11",",N","5",",N","2",",N","","","2",",N","","","20050411",",,N","20050411",",,N","","","422",",,N,11,","35.8",",,N,11,","101.0",",,,N","554",",,,N"
"US1COJF0040","2005-05","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","7","4,N","5","4,N","0","4,N","","","1","4,N","","","20050501",",4,N","20050512",",4,N","","","66","4,,N,01,","6.6","4,,N,12,","31.8",",a,,N","71","4,,,N"
"US1COJF0040","2005-06","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","20050630","+,,N","20050611",",,N","","","0",",,N,30,+","14.0",",,N,11,","65.7",",,,N","0",",,,N"
"US1COJF0040","2005-07","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","19.8",",,N,26,","24.4",",,,N","0",",,,N"
"US1COJF0040","2005-08","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","20050831","+,3,N","20050804",",3,N","","","0","3,,N,31,+","24.1","3,,N,04,","62.1",",a,,N","0","3,,,N"
"US1COJF0040","2005-09","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","7.9",",,N,28,","18.4",",,,N","0",",,,N"
"US1COJF0040","2005-10","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","2",",N","1",",N","","","0",",N","","","20051010",",,N","20051010",",,N","","","20",",,N,10,","46.7",",,N,10,","68.3",",,,N","20",",,,N"
"US1COJF0040","2005-11","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20051115",",,N","20051115",",,N","","","124",",,N,15,","11.4",",,N,15,","18.3",",,,N","170",",,,N"
"US1COJF0040","2005-12","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","5",",N","2",",N","0",",N","10",",N","3",",N","20051208","+,,N","20051203",",,N","20051203",",,N","51",",,N,08,+","58",",,N,03,","7.4",",,N,03,","12.8",",,,N","142",",,,N"
"US1COJF0040","2006-01","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","5",",N","2",",N","0",",N","8",",N","3",",N","20060120",",,N","20060120",",,N","20060120",",,N","89",",,N,20,","76",",,N,20,","7.9",",,N,20,","12.5",",,,N","163",",,,N"
"US1COJF0040","2006-02","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","5",",N","2",",N","0",",N","8",",N","2",",N","20060210",",,N","20060210",",,N","20060210",",,N","114",",,N,10,","127",",,N,10,","5.8",",,N,10,","12.2",",,,N","231",",,,N"
"US1COJF0040","2006-03","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9",",N","5",",N","0",",N","10",",N","6",",N","20060321","+,,N","20060309",",,N","20060309",",,N","102",",,N,21,+","109",",,N,09,","13.0",",,N,09,","42.5",",,,N","485",",,,N"
"US1COJF0040","2006-04","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9",",N","4",",N","0",",N","1",",N","1",",N","20060425",",,N","20060425",",,N","20060408",",,N","51",",,N,25,","56",",,N,25,","9.7",",,N,08,","28.3",",,,N","56",",,,N"
"US1COJF0040","2006-05","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","10",",N","3",",N","0",",N","0","2,N","0",",N","20060510",",2,N","20060510",",,N","20060510",",,N","13","2,,N,10,","23",",,N,10,","10.7",",,N,10,","22.0",",,,N","23",",,,N"
"US1COJF0040","2006-06","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","7",",N","0",",N","0",",N","","","0",",N","","","20060630","+,,N","20060617",",,N","","","0",",,N,30,+","2.0",",,N,17,","5.5",",,,N","0",",,,N"
"US1COJF0040","2006-07","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","11",",N","5",",N","1",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","26.7",",,N,09,","67.6",",,,N","0",",,,N"
"US1COJF0040","2006-08","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","13",",N","5",",N","0",",N","","","0",",N","","","20060831","+,,N","20060804",",,N","","","0",",,N,31,+","13.5",",,N,04,","38.6",",,,N","0",",,,N"
"US1COJF0040","2006-09","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","11",",N","2",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","6.6",",,N,21,","22.7",",,,N","0",",,,N"
"US1COJF0040","2006-10","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","5",",N","0",",N","","","4",",N","","","20061026",",,N","20061026",",,N","","","124",",,N,26,","22.9",",,N,26,","79.9",",,,N","441",",,,N"
"US1COJF0040","2006-11","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","3",",N","2",",N","0",",N","2",",N","1",",N","20061129",",,N","20061129",",,N","20061129",",,N","229",",,N,29,","251",",,N,29,","15.5",",,N,29,","19.3",",,,N","264",",,,N"
"US1COJF0040","2006-12","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","4",",N","2",",N","20",",N","5",",N","20061221",",,N","20061221",",,N","20061221",",,N","673",",,N,21,","709",",,N,21,","45.0",",,N,21,","87.5",",,,N","1385",",,,N"
"US1COJF0040","2007-01","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","11",",N","5",",N","0",",N","31",",N","9",",N","20070106",",,N","20070105",",,N","20070105",",,N","419",",,N,06,","152",",,N,05,","15.2",",,N,05,","41.2",",,,N","580",",,,N"
"US1COJF0040","2007-02","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","7",",N","4",",N","0",",N","17",",N","5",",N","20070202",",,N","20070202",",,N","20070202",",,N","394",",,N,02,","104",",,N,02,","6.9",",,N,02,","23.4",",,,N","355",",,,N"
"US1COJF0040","2007-03","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9",",N","5",",N","0",",N","6",",N","2",",N","20070301",",,N","20070301",",,N","20070325",",,N","140",",,N,01,","147",",,N,01,","13.7",",,N,25,","44.3",",,,N","228",",,,N"
"US1COJF0040","2007-04","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","13",",N","6",",N","1",",N","0","2,N","0",",N","20070409","+,2,N","20070407",",,N","20070425",",,N","0","2,T,N,09,+","10",",,N,07,","48.0",",,N,25,","98.4",",,,N","18",",,,N"
"US1COJF0040","2007-05","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9",",N","6",",N","0",",N","0","2,N","0",",N","20070531","+,2,N","20070531","+,,N","20070506",",,N","0","2,,N,31,+","0",",,N,31,+","17.3",",,N,06,","60.2",",,,N","0",",,,N"
"US1COJF0040","2007-06","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","20070613",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,13,","14.0",",,,N","0",",,,N"
"US1COJF0040","2007-07","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","20070728",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,28,","24.0",",,,N","0",",,,N"
"US1COJF0040","2007-08","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070805",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,05,","74.9",",,,N","0",",,,N"
"US1COJF0040","2007-09","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","20070925",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,25,","9.8",",,,N","0",",,,N"
"US1COJF0040","2007-10","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","5",",N","0",",N","1",",N","1",",N","20071022",",,N","20071022",",,N","20071014",",,N","25",",,N,22,","46",",,N,22,","15.0",",,N,14,","41.4",",,,N","51",",,,N"
"US1COJF0040","2007-11","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","3",",N","2",",N","0",",N","7",",N","2",",N","20071121",",,N","20071121",",,N","20071121",",,N","102",",,N,21,","122",",,N,21,","7.6",",,N,21,","11.7",",,,N","190",",,,N"
"US1COJF0040","2007-12","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","14",",N","6",",N","0",",N","23",",N","9",",N","20071226",",,N","20071209",",,N","20071209",",,N","241",",,N,26,","122",",,N,09,","7.6",",,N,09,","47.4",",,,N","728",",,,N"
"US1COJF0040","2008-01","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","1",",N","0",",N","22",",N","2",",N","20080102","+,,N","20080108",",,N","20080108",",,N","165",",,N,02,+","94",",,N,08,","6.4",",,N,08,","11.0",",,,N","168",",,,N"
"US1COJF0040","2008-02","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","3",",N","0",",N","8",",N","3",",N","20080205",",,N","20080205",",,N","20080205",",,N","152",",,N,05,","147",",,N,05,","10.7",",,N,05,","25.5",",,,N","302",",,,N"
"US1COJF0040","2008-03","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","5",",N","0",",N","9",",N","6",",N","20080305",",,N","20080305",",,N","20080317",",,N","152",",,N,05,","140",",,N,05,","7.9",",,N,17,","33.6",",,,N","466",",,,N"
"US1COJF0040","2008-04","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","10",",N","4",",N","0",",N","2",",N","2",",N","20080417",",,N","20080417",",,N","20080417",",,N","76",",,N,17,","109",",,N,17,","10.4",",,N,17,","28.7",",,,N","173",",,,N"
"US1COJF0040","2008-05","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","11",",N","6",",N","0",",N","0",",N","1",",N","20080513","+,,N","20080502",",,N","20080513",",,N","0",",T,N,13,+","76",",,N,02,","15.5",",,N,13,","59.6",",,,N","79",",,,N"
"US1COJF0040","2008-06","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080606",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,06,","24.3",",,,N","0",",,,N"
"US1COJF0040","2008-07","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080707",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,07,","4.3",",,,N","0",",,,N"
"US1COJF0040","2008-08","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","7",",N","4",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080817",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,17,","76.5",",,,N","0",",,,N"
"US1COJF0040","2008-09","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080912",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,12,","41.2",",,,N","0",",,,N"
"US1COJF0040","2008-10","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081023","+,,N","20081013",",,N","0",",,N,31,+","0",",T,N,23,+","6.6",",,N,13,","21.6",",,,N","0",",T,,N"
"US1COJF0040","2008-11","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","2",",N","0",",N","2",",N","3",",N","20081129",",,N","20081129",",,N","20081129",",,N","102",",,N,29,","114",",,N,29,","9.7",",,N,29,","18.0",",,,N","206",",,,N"
"US1COJF0040","2008-12","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9","1,N","3","1,N","0","1,N","20","1,N","5","1,N","20081209",",1,N","20081209",",1,N","20081209",",1,N","279","1,,N,09,","290","1,,N,09,","15.7","1,,N,09,","31.4","1,,,N","566","1,,,N"
"US1COJF0040","2009-01","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","7",",N","3",",N","0",",N","9",",N","4",",N","20090113",",,N","20090127",",,N","20090127",",,N","102",",,N,13,","114",",,N,27,","7.6",",,N,27,","21.4",",,,N","378",",,,N"
"US1COJF0040","2009-02","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","4",",N","1",",N","0",",N","1",",N","2",",N","20090211",",,N","20090211",",,N","20090211",",,N","25",",,N,11,","33",",,N,11,","2.5",",,N,11,","5.6",",,,N","89",",,,N"
"US1COJF0040","2009-03","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","6",",N","2",",N","1",",N","5",",N","1",",N","20090327",",,N","20090327",",,N","20090327",",,N","406",",,N,27,","437",",,N,27,","29.0",",,N,27,","35.7",",,,N","478",",,,N"
"US1COJF0040","2009-04","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","11",",N","8",",N","1",",N","6",",N","5",",N","20090427",",,N","20090427",",,N","20090418",",,N","152",",,N,27,","163",",,N,27,","50.8",",,N,18,","137.5",",,,N","494",",,,N"
"US1COJF0040","2009-05","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9",",N","7",",N","2",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090526",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,26,","98.4",",,,N","0",",,,N"
"US1COJF0040","2009-06","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","16",",N","10",",N","1",",N","","","","","","","","","20090602",",,N","","","","","26.2",",,N,02,","80.4",",,,N","",""
"US1COJF0040","2009-07","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","15",",N","4",",N","0",",N","","","","","","","","","20090704",",,N","","","","","16.0",",,N,04,","64.6",",,,N","",""
"US1COJF0040","2009-08","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20090806",",,N","","","","","15.7",",,N,06,","33.6",",,,N","",""
"US1COJF0040","2009-09","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20090922",",,N","","","","","12.4",",,N,22,","24.4",",,,N","",""
"US1COJF0040","2009-10","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","12",",N","9",",N","0",",N","","","4",",N","","","20091029",",,N","20091028",",,N","","","419",",,N,29,","20.3",",,N,28,","72.9",",,,N","720",",,,N"
"US1COJF0040","2009-11","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","3",",N","2",",N","0",",N","6",",N","2",",N","20091115",",,N","20091115",",,N","20091115",",,N","241",",,N,15,","274",",,N,15,","21.3",",,N,15,","26.9",",,,N","327",",,,N"
"US1COJF0040","2009-12","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","8",",N","5",",N","0",",N","24",",N","5",",N","20091224",",,N","20091224",",,N","20091224",",,N","178",",,N,24,","155",",,N,24,","7.9",",,N,24,","26.0",",,,N","582",",,,N"
"US1COJF0040","2010-01","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","2",",N","1",",N","0",",N","7",",N","1",",N","20100107",",,N","20100107",",,N","20100107",",,N","102",",,N,07,","130",",,N,07,","7.4",",,N,07,","8.7",",,,N","146",",,,N"
"US1COJF0040","2010-02","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","9",",N","6",",N","0",",N","16",",N","8",",N","20100222",",,N","20100208",",,N","20100208",",,N","140",",,N,22,","79",",,N,08,","7.1",",,N,08,","31.7",",,,N","486",",,,N"
"US1COJF0040","2010-03","39.7611","-105.2297","1761.7","GOLDEN 0.7 NW, CO US","10",",N","5",",N","1",",N","11",",N","4",",N","20100324",",,N","20100324",",,N","20100324",",,N","330",",,N,24,","361",",,N,24,","30.0",",,N,24,","75.5",",,,N","837",",,,N"
