"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSC0004","2020-12","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","10","3,N","5","3,N","1","3,N","","","2","2,N","","","20201225",",2,N","20201225",",3,N","","","203","2,,N,25,","28.4","3,,N,25,","70.4","1,a,,N","265","2,,,N"
"US1OHSC0004","2021-01","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","9","3,N","4","3,N","0","3,N","","","2",",N","","","20210131","+,,N","20210126",",3,N","","","38",",,N,31,+","21.6","3,,N,26,","50.7","3,,,N","118",",,,N"
"US1OHSC0004","2021-02","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","5","5,N","","","20210202",",5,N","","","","","89","5,,N,02,","","","","","296","5,,,N"
"US1OHSC0004","2021-03","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","5","3,N","5","3,N","0","3,N","","","0","3,N","","","20210331","+,3,N","20210331",",3,N","","","0","3,,N,31,+","21.1","3,,N,31,","80.3","1,a,,N","0","3,,,N"
"US1OHSC0004","2021-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","87.9",",a,,N","",""
"US1OHSC0004","2021-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","179.7","1,a,,N","",""
"US1OHSC0004","2021-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","13","5,N","9","5,N","2","5,N","","","","","","","","","20210730",",5,N","","","","","88.9","5,,N,30,","272.0","2,a,,N","",""
"US1OHSC0004","2021-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","9",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,12,","30.1",",,,N","0",",,,N"
"US1OHSC0004","2021-12","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","20211208",",,N","20211208",",,N","20211206",",,N","13",",,N,08,","10",",,N,08,","33.0",",,N,06,","79.9",",,,N","10",",,,N"
"US1OHSC0004","2022-01","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","95.8","1,a,,N","",""
"US1OHSC0004","2022-02","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","156.3","1,a,,N","",""
"US1OHSC0004","2022-04","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","79.5","3,a,,N","",""
"US1OHSC0004","2022-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","134.8",",a,,N","",""
"US1OHSC0004","2022-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","107.9",",a,,N","",""
"US1OHSC0004","2022-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","18","3,N","11","3,N","1","3,N","","","0","3,N","","","20220731","+,3,N","20220707",",3,N","","","0","3,,N,31,+","27.4","3,,N,07,","123.1",",a,,N","0","3,,,N"
"US1OHSC0004","2022-08","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","13","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","20220830",",2,N","0","2,,N,31,+","0","2,,N,31,+","26.4","2,,N,30,","120.3","2,,,N","0","2,,,N"
"US1OHSC0004","2022-09","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","8","5,N","1","5,N","0","5,N","","","","","","","","","20220904",",5,N","","","","","16.5","5,,N,04,","24.4",",a,,N","",""
"US1OHSC0004","2022-10","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","5",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221013",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,13,","30.7",",,,N","0",",,,N"
"US1OHSC0004","2023-04","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","90.6","3,a,,N","",""
"US1OHSC0004","2023-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","74.8","2,a,,N","",""
"US1OHSC0004","2023-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","89.8",",a,,N","",""
"US1OHSC0004","2023-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","97.7","1,a,,N","",""
"US1OHSC0004","2023-09","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","111.5",",a,,N","",""
"US1OHSC0004","2023-10","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","69.0",",a,,N","",""
"US1OHSC0004","2023-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","5",",N","4",",N","0",",N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231122",",,N","0","1,,N,30,+","0","1,,N,30,+","17.5",",,N,22,","33.3",",,,N","0","1,,,N"
"US1OHSC0004","2023-12","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20231231","+,1,N","20231231","+,1,N","20231203",",1,N","0","1,,N,31,+","0","1,,N,31,+","15.7","1,,N,03,","78.3","1,,,N","0","1,,,N"
"US1OHSC0004","2024-02","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","35.1",",a,,N","",""
"US1OHSC0004","2024-03","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20240331","+,2,N","20240306",",2,N","","","0","2,,N,31,+","16.8","2,,N,06,","59.3",",a,,N","0","2,,,N"
"US1OHSC0004","2024-04","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","89.6",",a,,N","",""
"US1OHSC0004","2024-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","137.7",",a,,N","",""
"US1OHSC0004","2024-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","46.4","2,a,,N","",""
