"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127174","1952-12","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","158.8","E","0.0",",E","16",",E","8",",E","0",",E","19",",","0",",E","31",",E","18",",E","0",",E","0",",E","19521217","+,,E","19521220","+,,E","19521220",",,E","19521213",",,E","-10.1",",E,17,+","180",",,E,20,+","16.0",",,E,20,","4.7",",E,13,","1844.8","E","657.7",",E","72.8",",,,E","-2.88",",E","-0.88",",,,E","-4.88",",,,E"
"GME00127174","1953-01","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","27",",","0",",E","29",",E","25",",E","0",",E","0",",E","19530115",",,E","19530112","+,,E","19530102",",,E","19530131",",,E","-13.6",",E,15,","200",",,E,12,+","4.5",",,E,02,","7.8",",E,31,","2501.2","E","656.4",",E","29.3",",,,E","-2.84",",E","-0.90",",,,E","-4.78",",,,E"
"GME00127174","1953-02","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","22",",","0",",E","20",",E","13",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530201",",,E","19530227",",,E","-15.0",",E,08,","280",",,E,10,","13.8",",,E,01,","10.2",",E,27,","3053.4","E","552.2",",E","43.1",",,,E","-1.39",",E","1.21",",,,E","-3.99",",,,E"
"GME00127174","1953-03","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19530315",",,E","19530308",",,E","19530307",",,E","19530330","+,,E","-6.5",",E,15,","20",",,E,08,","4.0",",,E,07,","17.7",",E,30,+","3462.3","E","408.9",",E","10.8",",,,E","5.14",",E","10.44",",,,E","-0.16",",,,E"
"GME00127174","1953-04","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19530408",",,E","19530430","+,,E","19530427",",,E","19530404",",,E","-1.6",",E,08,","0",",,E,30,+","8.3",",,E,27,","22.0",",E,04,","3736.8","E","274.5",",E","40.9",",,,E","9.18",",E","14.47",",,,E","3.90",",,,E"
"GME00127174","1953-05","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","18.0","E","18.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","19530511",",,E","19530510",",,E","19530527",",,E","19530526",",,E","-2.1",",E,11,","20",",,E,10,","11.7",",,E,27,","28.5",",E,26,","3932.3","E","195.5",",E","46.4",",,,E","12.60",",E","17.88",",,,E","7.33",",,,E"
"GME00127174","1953-06","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","23.9","E","5.9",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19530605","+,,E","19530630","+,,E","19530614",",,E","19530609",",,E","3.0",",E,05,+","0",",,E,30,+","23.3",",,E,14,","25.8",",E,09,","4033.6","E","101.3",",E","117.1",",,,E","15.15",",E","19.24",",,,E","11.06",",,,E"
"GME00127174","1953-07","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","38.8","E","14.9",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19530712",",,E","19530731","+,,E","19530726","+,,E","19530722",",,E","6.0",",E,12,","0",",,E,31,+","16.2",",,E,26,+","29.1",",E,22,","50.4","E","50.4",",E","110.8",",,,E","17.19",",E","21.84",",,,E","12.53",",,,E"
"GME00127174","1953-08","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","57.1","E","18.3",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530824",",,E","19530831","+,,E","19530805",",,E","19530814",",,E","5.0",",E,24,","0",",,E,31,+","17.0",",,E,05,","27.5",",E,14,","141.0","E","90.6",",E","35.2",",,,E","16.00",",E","21.31",",,,E","10.68",",,,E"
"GME00127174","1953-09","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","60.1","E","3.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19530914",",,E","19530930","+,,E","19530910",",,E","19530902",",,E","3.1",",E,14,","0",",,E,30,+","4.0",",,E,10,","29.4",",E,02,","274.6","E","133.6",",E","20.5",",,,E","13.98",",E","19.37",",,,E","8.59",",,,E"
"GME00127174","1953-10","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","60.1","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19531031",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-2.5",",E,31,","0",",,E,31,+","16.1",",,E,29,","21.3",",E,03,","532.4","E","257.8",",E","27.4",",,,E","10.02",",E","14.18",",,,E","5.85",",,,E"
"GME00127174","1953-11","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","60.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531102",",,E","19531130",",,E","-8.0",",E,25,","0",",,E,30,+","14.0",",,E,02,","12.3",",E,30,","1029.5","E","497.1",",E","18.8",",,,E","1.76",",E","4.66",",,,E","-1.13",",,,E"
"GME00127174","1953-12","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","60.1","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","24",",E","13",",E","0",",E","0",",E","19531219",",,E","19531231",",,E","19531228",",,E","19531201",",,E","-6.8",",E,19,","60",",,E,31,","9.1",",,E,28,","11.9",",E,01,","1596.2","E","566.7",",E","37.6",",,,E","0.05",",E","1.64",",,,E","-1.53",",,,E"
"GME00127174","1954-01","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","20",",","0",",E","29",",E","21",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540110",",,E","19540116",",,E","-16.5",",E,31,","550",",,E,11,","22.3",",,E,10,","6.2",",E,16,","2334.9","E","738.7",",E","119.0",",,,E","-5.50",",E","-3.12",",,,E","-7.87",",,,E"
"GME00127174","1954-02","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","1",",E","26",",E","20",",E","0",",E","0",",E","19540201",",,E","19540210","+,,E","19540227",",,E","19540226",",,E","-18.5",",E,01,","20",",,E,10,+","9.4",",,E,27,","6.2",",E,26,","2983.5","E","648.6",",E","21.5",",,,E","-4.83",",E","-1.99",",,,E","-7.67",",,,E"
"GME00127174","1954-03","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540308",",,E","19540331","+,,E","19540324",",,E","19540318",",,E","-3.5",",E,08,","0",",,E,31,+","14.5",",,E,24,","14.2",",E,18,","3406.0","E","422.5",",E","32.0",",,,E","4.70",",E","8.50",",,,E","0.90",",,,E"
"GME00127174","1954-04","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19540411",",,E","19540421",",,E","19540402",",,E","19540429",",,E","-3.5",",E,11,","50",",,E,21,","19.2",",,E,02,","15.5",",E,29,","3798.2","E","392.2",",E","73.0",",,,E","5.26",",E","9.12",",,,E","1.40",",,,E"
"GME00127174","1954-05","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.3","E","0.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19540522",",,E","19540531","+,,E","19540503",",,E","19540526",",,E","1.0",",E,22,","0",",,E,31,+","16.5",",,E,03,","24.7",",E,26,","4020.3","E","222.1",",E","53.8",",,,E","11.18",",E","15.81",",,,E","6.55",",,,E"
"GME00127174","1954-06","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","12.7","E","12.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540608",",,E","19540630","+,,E","19540607",",,E","19540621",",,E","4.0",",E,08,","0",",,E,30,+","15.3",",,E,07,","30.0",",E,21,","4118.8","E","98.5",",E","62.8",",,,E","15.47",",E","20.34",",,,E","10.59",",,,E"
"GME00127174","1954-07","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","12.9","E","0.2",",E","19",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19540730",",,E","19540731","+,,E","19540708",",,E","19540725",",,E","7.0",",E,30,","0",",,E,31,+","58.9",",,E,08,","24.5",",E,25,","141.9","E","141.9",",E","243.5",",,,E","13.76",",E","17.39",",,,E","10.13",",,,E"
"GME00127174","1954-08","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","23.0","E","10.1",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540801",",,E","19540831","+,,E","19540820",",,E","19540803",",,E","5.0",",E,01,","0",",,E,31,+","13.0",",,E,20,","28.5",",E,03,","238.5","E","96.6",",E","68.8",",,,E","15.54",",E","20.47",",,,E","10.61",",,,E"
