"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNLS0012","2019-03","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","5","3,N","5","3,N","1","3,N","","","","","20190310",",3,N","","","29.2","3,,N,10,","77.0","3,,,N","",""
"US1MNLS0012","2019-04","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","11","2,N","8","2,N","1","2,N","","","","","20190418",",2,N","","","71.1","2,,N,18,","130.5","2,,,N","",""
"US1MNLS0012","2019-05","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","15","2,N","11","2,N","3","2,N","","","","","20190509",",2,N","","","49.0","2,,N,09,","198.9","2,,,N","",""
"US1MNLS0012","2019-06","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","8","3,N","6","3,N","1","3,N","","","","","20190624",",3,N","","","25.4","3,,N,24,","70.2","3,,,N","",""
"US1MNLS0012","2019-07","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","10","3,N","10","3,N","2","3,N","","","","","20190706",",3,N","","","43.2","3,,N,06,","176.9","3,,,N","",""
"US1MNLS0012","2019-08","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","7","5,N","6","5,N","1","5,N","","","","","20190813",",5,N","","","30.5","5,,N,13,","92.9","5,,,N","",""
"US1MNLS0012","2019-09","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","11","2,N","9","2,N","3","2,N","","","","","20190911",",2,N","","","55.6","2,,N,11,","169.9","2,,,N","",""
"US1MNLS0012","2019-10","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","10","1,N","8","1,N","0","1,N","","","","","20191005",",1,N","","","23.9","1,,N,05,","98.6","1,,,N","",""
"US1MNLS0012","2019-11","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6","2,N","5","2,N","0","2,N","","","","","20191127",",2,N","","","11.4","2,,N,27,","40.9","2,,,N","",""
"US1MNLS0012","2019-12","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","7","1,N","4","1,N","0","1,N","3","4,N","20191231",",4,N","20191229",",1,N","107","4,,N,31,","22.1","1,,N,29,","38.0","1,,,N","219","4,,,N"
"US1MNLS0012","2020-01","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6",",N","4",",N","0",",N","5",",N","20200118",",,N","20200118",",,N","114",",,N,18,","7.6",",,N,18,","20.0",",,,N","313",",,,N"
"US1MNLS0012","2020-02","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","3","1,N","3","1,N","0","1,N","3","1,N","20200209",",1,N","20200209",",1,N","241","1,,N,09,","11.4","1,,N,09,","24.1","1,,,N","386","1,,,N"
"US1MNLS0012","2020-03","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","5","1,N","3","1,N","0","1,N","","","","","20200320",",1,N","","","19.6","1,,N,20,","30.6","1,,,N","",""
"US1MNLS0012","2020-04","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6",",N","2",",N","0",",N","","","","","20200413",",,N","","","14.0",",,N,13,","31.3",",,,N","",""
"US1MNLS0012","2020-05","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","8","1,N","6","1,N","2","1,N","","","","","20200517",",1,N","","","71.1","1,,N,17,","126.9","1,,,N","",""
"US1MNLS0012","2020-06","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","10","2,N","6","2,N","1","2,N","","","","","20200629",",2,N","","","83.3","2,,N,29,","135.3","2,,,N","",""
"US1MNLS0012","2020-07","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9","3,N","4","3,N","1","3,N","","","","","20200726",",3,N","","","71.6","3,,N,26,","108.4","3,,,N","",""
"US1MNLS0012","2020-08","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9","1,N","6","1,N","3","1,N","","","","","20200831",",1,N","","","37.3","1,,N,31,","119.5","1,,,N","",""
"US1MNLS0012","2020-09","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","7","1,N","6","1,N","1","1,N","","","","","20200906",",1,N","","","43.4","1,,N,06,","75.2","1,,,N","",""
"US1MNLS0012","2020-10","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9","2,N","3","2,N","1","2,N","","","","","20201012",",2,N","","","33.8","2,,N,12,","62.6","2,,,N","",""
"US1MNLS0012","2020-11","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6","2,N","4","2,N","0","2,N","2","5,N","20201111",",5,N","20201111",",2,N","89","5,,N,11,","8.9","2,,N,11,","24.6","2,,,N","155","5,,,N"
"US1MNLS0012","2020-12","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","2",",N","1",",N","0",",N","2","1,N","20201224",",1,N","20201230",",,N","140","1,,N,24,","3.8",",,N,30,","5.6",",,,N","201","1,,,N"
"US1MNLS0012","2021-01","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","5","1,N","2","1,N","0","1,N","3","2,N","20210124",",2,N","20210115",",1,N","97","2,,N,24,","8.1","1,,N,15,","17.1","1,,,N","199","2,,,N"
"US1MNLS0012","2021-02","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","4",",N","3",",N","0",",N","2",",N","20210204",",,N","20210204",",,N","76",",,N,04,","5.1",",,N,04,","12.2",",,,N","166",",,,N"
"US1MNLS0012","2021-03","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9",",N","7",",N","1",",N","","","","","20210324",",,N","","","26.2",",,N,24,","67.7",",,,N","",""
"US1MNLS0012","2021-04","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9",",N","6",",N","1",",N","","","","","20210407",",,N","","","25.4",",,N,07,","69.6",",,,N","",""
"US1MNLS0012","2021-05","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9","1,N","7","1,N","1","1,N","","","","","20210528",",1,N","","","26.7","1,,N,28,","74.2","1,,,N","",""
"US1MNLS0012","2021-06","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6","1,N","5","1,N","0","1,N","","","","","20210627",",1,N","","","22.9","1,,N,27,","64.4","1,,,N","",""
"US1MNLS0012","2021-07","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6","2,N","5","2,N","2","2,N","","","","","20210728",",2,N","","","30.2","2,,N,28,","81.2","2,,,N","",""
"US1MNLS0012","2021-08","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9","1,N","8","1,N","2","1,N","","","","","20210824",",1,N","","","32.8","1,,N,24,","154.5","1,,,N","",""
"US1MNLS0012","2021-09","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6","1,N","4","1,N","0","1,N","","","","","20210914",",1,N","","","16.8","1,,N,14,","39.7","1,,,N","",""
"US1MNLS0012","2021-10","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6",",N","6",",N","1",",N","","","","","20211021",",,N","","","36.8",",,N,21,","83.0",",,,N","",""
"US1MNLS0012","2021-11","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","2",",N","1",",N","0",",N","0","1,N","20211112",",1,N","20211111",",,N","13","1,,N,12,","16.8",",,N,11,","18.3",",,,N","13","1,,,N"
"US1MNLS0012","2021-12","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","7","1,N","5","1,N","0","1,N","4","3,N","20211211",",3,N","20211211",",1,N","330","3,,N,11,","20.3","1,,N,11,","41.3","1,,,N","487","3,,,N"
"US1MNLS0012","2022-01","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","4",",N","2",",N","0",",N","3",",N","20220115",",,N","20220115",",,N","140",",,N,15,","4.6",",,N,15,","8.4",",,,N","311",",,,N"
"US1MNLS0012","2022-02","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","3",",N","1",",N","0",",N","2",",N","20220223",",,N","20220223",",,N","71",",,N,23,","2.5",",,N,23,","5.0",",,,N","138",",,,N"
"US1MNLS0012","2022-03","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6",",N","3",",N","1",",N","1","2,N","20220323",",2,N","20220323",",,N","38","2,,N,23,","28.4",",,N,23,","60.2",",,,N","72","2,,,N"
"US1MNLS0012","2022-04","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","11",",N","10",",N","0",",N","","","","","20220430",",,N","","","16.5",",,N,30,","93.3",",,,N","",""
"US1MNLS0012","2022-05","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","13","1,N","9","1,N","1","1,N","","","","","20220512",",1,N","","","25.4","1,,N,12,","106.4","1,,,N","",""
"US1MNLS0012","2022-06","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","8",",N","4",",N","0",",N","","","","","20220616",",,N","","","10.9",",,N,16,","32.5",",,,N","",""
"US1MNLS0012","2022-07","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","11",",N","7",",N","1",",N","","","","","20220708",",,N","","","59.2",",,N,08,","123.8",",,,N","",""
"US1MNLS0012","2022-08","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","10","1,N","7","1,N","0","1,N","","","","","20220808",",1,N","","","18.0","1,,N,08,","74.4","1,,,N","",""
"US1MNLS0012","2022-09","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","4","1,N","3","1,N","0","1,N","","","","","20220910",",1,N","","","4.8","1,,N,10,","13.2","1,,,N","",""
"US1MNLS0012","2022-10","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","5",",N","2",",N","0",",N","","","","","20221002",",,N","","","3.6",",,N,02,","10.5",",,,N","",""
"US1MNLS0012","2022-11","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6","1,N","6","1,N","0","1,N","","","","","20221130",",1,N","","","12.7","1,,N,30,","53.0","1,,,N","",""
"US1MNLS0012","2022-12","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","10",",N","5",",N","0",",N","5","2,N","20221222",",2,N","20221214",",,N","168","2,,N,22,","19.8",",,N,14,","47.0",",,,N","510","2,,,N"
"US1MNLS0012","2023-01","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9",",N","6",",N","0",",N","6","2,N","20230104",",2,N","20230117",",,N","203","2,,N,04,","13.5",",,N,17,","49.6",",,,N","499","2,,,N"
"US1MNLS0012","2023-02","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6",",N","5",",N","0",",N","2","4,N","20230223",",4,N","20230215",",,N","279","4,,N,23,","21.3",",,N,15,","49.3",",,,N","394","4,,,N"
"US1MNLS0012","2023-03","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","6",",N","6",",N","1",",N","3","2,N","20230306",",2,N","20230331",",,N","102","2,,N,06,","26.4",",,N,31,","53.6",",,,N","188","2,,,N"
"US1MNLS0012","2023-04","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","11",",N","8",",N","1",",N","","","","","20230401",",,N","","","40.6",",,N,01,","105.2",",,,N","",""
"US1MNLS0012","2023-05","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","7",",N","5",",N","1",",N","","","","","20230514",",,N","","","50.8",",,N,14,","83.8",",,,N","",""
"US1MNLS0012","2023-06","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","7",",N","6",",N","0",",N","","","","","20230625",",,N","","","22.1",",,N,25,","77.7",",,,N","",""
"US1MNLS0012","2023-07","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","8","1,N","4","1,N","1","1,N","","","","","20230726",",1,N","","","45.7","1,,N,26,","65.6","1,,,N","",""
"US1MNLS0012","2023-08","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","7",",N","5",",N","0",",N","","","","","20230807",",,N","","","18.5",",,N,07,","53.8",",,,N","",""
"US1MNLS0012","2023-09","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","10",",N","6",",N","1",",N","","","","","20230924",",,N","","","34.0",",,N,24,","72.4",",,,N","",""
"US1MNLS0012","2023-10","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","9","1,N","7","1,N","2","1,N","","","","","20231025",",1,N","","","49.0","1,,N,25,","121.9","1,,,N","",""
"US1MNLS0012","2023-11","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","3",",N","1",",N","0",",N","1","1,N","20231126",",1,N","20231126",",,N","38","1,,N,26,","2.5",",,N,26,","4.0",",,,N","38","1,,,N"
"US1MNLS0012","2023-12","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","5",",N","3",",N","0",",N","","","","","20231226",",,N","","","20.8",",,N,26,","45.5",",,,N","",""
"US1MNLS0012","2024-01","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","4",",N","0",",N","0",",N","1","1,N","20240114",",1,N","20240114",",,N","25","1,,N,14,","0.8",",,N,14,","2.1",",,,N","46","1,,,N"
"US1MNLS0012","2024-02","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","3",",N","3",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","127","2,,N,15,","7.6",",,N,15,","15.3",",,,N","127","2,,,N"
"US1MNLS0012","2024-04","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","12",",N","6",",N","1",",N","","","","","20240417",",,N","","","46.2",",,N,17,","119.5",",,,N","",""
"US1MNLS0012","2024-05","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","14",",N","11",",N","1",",N","","","","","20240522",",,N","","","39.4",",,N,22,","139.5",",,,N","",""
"US1MNLS0012","2024-06","44.4655265808105","-93.7734222412109","304.2","LE CENTER 5.8 NNW, MN US","18",",N","12",",N","4",",N","","","","","20240603",",,N","","","75.4",",,N,03,","313.4",",,,N","",""
