"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTMD0025","2019-07","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","7",",N","5",",N","2",",N","","","","","","","","","20190723",",,N","","","","","33.3",",,N,23,","97.3",",,,N","",""
"US1CTMD0025","2019-08","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","11",",N","7",",N","0",",N","","","","","","","","","20190829",",,N","","","","","20.8",",,N,29,","59.3",",,,N","",""
"US1CTMD0025","2019-09","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","9",",N","6",",N","0",",N","","","","","","","","","20190903",",,N","","","","","16.3",",,N,03,","63.0",",,,N","",""
"US1CTMD0025","2019-10","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","15",",N","11",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,17,","164.6",",,,N","0",",,,N"
"US1CTMD0025","2019-11","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","10",",N","7",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191125",",,N","0",",,N,30,+","0",",T,N,13,","20.3",",,N,25,","68.8",",,,N","0",",T,,N"
"US1CTMD0025","2019-12","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","11",",N","11",",N","2",",N","6","1,N","2","1,N","20191203",",1,N","20191203",",1,N","20191214",",,N","140","1,,N,03,","127","1,,N,03,","58.2",",,N,14,","219.2",",,,N","246","1,,,N"
"US1CTMD0025","2020-01","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","9",",N","6",",N","1",",N","6",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","76",",,N,19,","74",",,N,19,","26.4",",,N,26,","54.5",",,,N","85",",,,N"
"US1CTMD0025","2020-02","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","15",",N","11",",N","0",",N","0","1,N","0",",N","20200213",",1,N","20200213","+,,N","20200227",",,N","0","1,T,N,13,","0",",T,N,13,+","23.6",",,N,27,","94.7",",,,N","0",",T,,N"
"US1CTMD0025","2020-03","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","14",",N","9",",N","1",",N","0",",N","0",",N","20200317",",,N","20200324",",,N","20200324",",,N","0",",T,N,17,","20",",,N,24,","35.8",",,N,24,","101.0",",,,N","23",",,,N"
"US1CTMD0025","2020-04","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","15",",N","12",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200419","+,,N","20200414",",,N","0",",,N,30,+","0",",T,N,19,+","57.9",",,N,14,","145.9",",,,N","0",",T,,N"
"US1CTMD0025","2020-05","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","15",",N","8",",N","1",",N","0","2,N","0",",N","20200531","+,2,N","20200510",",,N","20200501",",,N","0","2,,N,31,+","0",",T,N,10,","34.0",",,N,01,","90.6",",,,N","0",",T,,N"
"US1CTMD0025","2020-06","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","8",",N","4",",N","0",",N","","","0",",N","","","20200630","+,,N","20200628",",,N","","","0",",,N,30,+","16.5",",,N,28,","41.9",",,,N","0",",,,N"
"US1CTMD0025","2020-07","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","15",",N","9",",N","0",",N","","","0",",N","","","20200731","+,,N","20200701",",,N","","","0",",,N,31,+","22.4",",,N,01,","68.3",",,,N","0",",,,N"
"US1CTMD0025","2020-08","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","12",",N","6",",N","0",",N","","","0",",N","","","20200831","+,,N","20200828",",,N","","","0",",,N,31,+","18.5",",,N,28,","54.8",",,,N","0",",,,N"
"US1CTMD0025","2020-09","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","6",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,30,","57.6",",,,N","0",",,,N"
"US1CTMD0025","2020-10","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","12",",N","7",",N","3",",N","0",",N","1",",N","20201031",",,N","20201031",",,N","20201030",",,N","13",",,N,31,","38",",,N,31,","42.2",",,N,30,","167.2",",,,N","38",",,,N"
"US1CTMD0025","2020-11","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","9",",N","8",",N","0",",N","0",",N","0",",N","20201101",",,N","20201130","+,,N","20201123",",,N","0",",T,N,01,","0",",,N,30,+","24.4",",,N,23,","100.3",",,,N","0",",,,N"
"US1CTMD0025","2020-12","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","11",",N","9",",N","4",",N","8",",N","2",",N","20201217",",,N","20201217",",,N","20201201",",,N","254",",,N,17,","251",",,N,17,","44.5",",,N,01,","217.1",",,,N","289",",,,N"
"US1CTMD0025","2021-01","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","6",",N","4",",N","1",",N","1",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","51",",,N,27,","46",",,N,27,","33.5",",,N,16,","57.8",",,,N","66",",,,N"
"US1CTMD0025","2021-02","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","14",",N","9",",N","1",",N","28",",N","5",",N","20210208",",,N","20210202",",,N","20210202",",,N","356",",,N,08,","305",",,N,02,","30.0",",,N,02,","110.7",",,,N","750",",,,N"
"US1CTMD0025","2021-03","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","8",",N","4",",N","2",",N","3",",N","0",",N","20210303","+,,N","20210317",",,N","20210329",",,N","25",",,N,03,+","10",",,N,17,","33.3",",,N,29,","84.2",",,,N","10",",,,N"
"US1CTMD0025","2021-04","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","9",",N","7",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,16,","77.9",",,,N","0",",,,N"
"US1CTMD0025","2021-05","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","10",",N","6",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","122.4",",,,N","0",",,,N"
"US1CTMD0025","2021-06","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","9",",N","3",",N","0",",N","","","","","","","","","20210615",",,N","","","","","11.4",",,N,15,","33.0",",,,N","",""
"US1CTMD0025","2021-07","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","21",",N","11",",N","3",",N","","","","","","","","","20210710",",,N","","","","","116.8",",,N,10,","259.9",",,,N","",""
"US1CTMD0025","2021-08","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","10",",N","5",",N","1",",N","","","","","","","","","20210823",",,N","","","","","48.3",",,N,23,","109.3",",,,N","",""
"US1CTMD0025","2021-09","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","11",",N","8",",N","2",",N","","","","","","","","","20210902",",,N","","","","","148.6",",,N,02,","251.0",",,,N","",""
"US1CTMD0025","2021-10","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","12",",N","8",",N","1",",N","","","","","","","","","20211027",",,N","","","","","51.1",",,N,27,","157.6",",,,N","",""
"US1CTMD0025","2021-11","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","10",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","16.8",",,N,13,","47.8",",,,N","",""
"US1CTMD0025","2021-12","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","17",",N","10",",N","0",",N","2","1,N","1","1,N","20211224","+,1,N","20211209",",1,N","20211219",",,N","25","1,,N,24,+","33","1,,N,09,","7.9",",,N,19,","55.6",",,,N","53","1,,,N"
"US1CTMD0025","2022-01","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","13",",N","10",",N","1",",N","14",",N","6",",N","20220107",",,N","20220107",",,N","20220117",",,N","267",",,N,07,","269",",,N,07,","32.3",",,N,17,","108.5",",,,N","560",",,,N"
"US1CTMD0025","2022-02","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","10",",N","8",",N","1",",N","","","3","2,N","","","20220214",",2,N","20220223",",,N","","","28","2,,N,14,","27.2",",,N,23,","122.8",",,,N","96","2,,,N"
"US1CTMD0025","2022-03","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","15",",N","8",",N","1",",N","","","","","","","","","20220325",",,N","","","","","26.4",",,N,25,","85.8",",,,N","",""
"US1CTMD0025","2022-04","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","14",",N","12",",N","2",",N","","","","","","","","","20220419",",,N","","","","","40.1",",,N,19,","149.1",",,,N","",""
"US1CTMD0025","2022-05","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","13",",N","8",",N","0",",N","","","","","","","","","20220507",",,N","","","","","10.2",",,N,07,","47.2",",,,N","",""
"US1CTMD0025","2022-06","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","11",",N","8",",N","0",",N","","","","","","","","","20220608",",,N","","","","","16.5",",,N,08,","82.0",",,,N","",""
"US1CTMD0025","2022-07","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","5",",N","1",",N","1",",N","","","","","","","","","20220719",",,N","","","","","30.5",",,N,19,","35.0",",,,N","",""
"US1CTMD0025","2022-08","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","13",",N","9",",N","1",",N","","","","","","","","","20220809",",,N","","","","","29.2",",,N,09,","77.9",",,,N","",""
"US1CTMD0025","2022-09","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","11",",N","8",",N","2",",N","","","","","","","","","20220906",",,N","","","","","108.2",",,N,06,","232.3",",,,N","",""
"US1CTMD0025","2022-10","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","12",",N","7",",N","3",",N","","","","","","","","","20221025",",,N","","","","","64.8",",,N,25,","169.1",",,,N","",""
"US1CTMD0025","2022-11","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","9",",N","5",",N","0",",N","","","","","","","","","20221112",",,N","","","","","24.9",",,N,12,","66.5",",,,N","",""
"US1CTMD0025","2022-12","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","9",",N","9",",N","2",",N","","","","","","","","","20221223",",,N","","","","","31.5",",,N,23,","148.9",",,,N","",""
"US1CTMD0025","2023-01","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","12",",N","11",",N","2",",N","","","","","","","","","20230126",",,N","","","","","46.5",",,N,26,","171.3",",,,N","",""
"US1CTMD0025","2023-02","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","9",",N","4",",N","0",",N","","","1","4,N","","","20230228",",4,N","20230228",",,N","","","135","4,,N,28,","16.3",",,N,28,","36.7",",,,N","150","4,,,N"
"US1CTMD0025","2023-03","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","12",",N","7",",N","3",",N","","","0","5,N","","","20230304",",5,N","20230314",",,N","","","13","5,,N,04,","48.3",",,N,14,","130.6",",,,N","13","5,,,N"
"US1CTMD0025","2023-04","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","11",",N","6",",N","1",",N","","","","","","","","","20230423",",,N","","","","","25.9",",,N,23,","91.3",",,,N","",""
"US1CTMD0025","2023-05","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","8",",N","5",",N","2",",N","","","","","","","","","20230521",",,N","","","","","57.9",",,N,21,","102.6",",,,N","",""
"US1CTMD0025","2023-06","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","9",",N","9",",N","0",",N","","","","","","","","","20230627",",,N","","","","","19.8",",,N,27,","61.8",",,,N","",""
"US1CTMD0025","2023-07","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","15",",N","11",",N","4",",N","","","","","","","","","20230705",",,N","","","","","35.6",",,N,05,","207.1",",,,N","",""
"US1CTMD0025","2023-08","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","13",",N","9",",N","2",",N","","","","","","","","","20230808",",,N","","","","","49.5",",,N,08,","139.5",",,,N","",""
"US1CTMD0025","2023-09","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","12",",N","12",",N","5",",N","","","","","","","","","20230912",",,N","","","","","56.1",",,N,12,","329.2",",,,N","",""
"US1CTMD0025","2023-10","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","9",",N","7",",N","1",",N","","","","","","","","","20231021",",,N","","","","","41.4",",,N,21,","104.3",",,,N","",""
"US1CTMD0025","2023-11","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","8",",N","4",",N","1",",N","","","","","","","","","20231122",",,N","","","","","28.2",",,N,22,","57.2",",,,N","",""
"US1CTMD0025","2023-12","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","10",",N","7",",N","4",",N","","","","","","","","","20231211",",,N","","","","","122.7",",,N,11,","275.8",",,,N","",""
"US1CTMD0025","2024-01","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","14",",N","11",",N","3",",N","12",",N","2",",N","20240108",",,N","20240107",",,N","20240110",",,N","114",",,N,08,","76",",,N,07,","81.8",",,N,10,","214.7",",,,N","194",",,,N"
"US1CTMD0025","2024-02","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","10",",N","6",",N","0",",N","","","","","","","","","20240228",",,N","","","","","16.8",",,N,28,","59.8",",,,N","",""
"US1CTMD0025","2024-03","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","12",",N","9",",N","4",",N","","","","","","","","","20240324",",,N","","","","","74.4",",,N,24,","260.9",",,,N","",""
