"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007343","1986-03","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","167.2","","84.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860304",",,m","19860310",",,m","19860322",",,m","7.8",",m,04,","7.4",",,m,10,","36.7",",m,22,","","","0.0",",m","12.0",",,,m","21.05",",m","30.54",",,,m","11.56",",,,m"
"MXN00007343","1986-04","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","232.9","","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860425","+,,m","19860430","+,,m","19860428","+,,m","8.9",",m,25,+","0.0",",,m,30,+","33.3",",m,28,+","","","1.1",",m","0.0",",,,m","20.49",",m","29.02",",,,m","11.96",",,,m"
"MXN00007343","1986-05","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","303.0","","70.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19860505",",,m","19860527",",,m","19860528","+,,m","8.9",",m,05,","2.8",",,m,27,","33.3",",m,28,+","","","1.4",",m","2.8",",,,m","20.55",",m","29.22",",,,m","11.89",",,,m"
"MXN00007343","1986-06","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","388.2","","85.2",",m","24",",m","23",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19860616",",,m","19860623","+,,m","19860605",",,m","8.3",",m,16,","16.8",",,m,23,+","39.4",",m,05,","","","1.4",",m","250.8",",,,m","21.13",",m","31.13",",,,m","11.12",",,,m"
"MXN00007343","1986-07","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","503.0","","114.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860715",",,m","19860731","+,,m","19860713","+,,m","8.3",",m,15,","0.0",",,m,31,+","35.6",",m,13,+","0.0","","0.0",",m","0.0",",,,m","22.04",",m","32.09",",,,m","11.98",",,,m"
"MXN00007343","1987-01","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","56.5","","56.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870105","+,,m","19870131","+,,m","19870130","+,,m","7.8",",m,05,+","0.0",",,m,31,+","31.1",",m,30,+","","","0.0",",m","0.0",",,,m","20.16",",m","29.16",",,,m","11.15",",,,m"
"MXN00007343","1987-02","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","129.9","","73.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19870221","+,,m","19870228","+,,m","19870224","+,,m","7.8",",m,21,+","0.0",",,m,28,+","35.0",",m,24,+","","","4.1",",m","0.0",",,,m","20.81",",m","30.08",",,,m","11.53",",,,m"
"MXN00007343","1987-03","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","193.7","","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19870324",",,m","19870331","+,,m","19870323","+,,m","7.8",",m,24,","0.0",",,m,31,+","35.0",",m,23,+","","","1.6",",m","0.0",",,,m","20.34",",m","29.64",",,,m","11.04",",,,m"
"MXN00007343","1987-04","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","273.1","","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19870402",",,m","19870430","+,,m","19870426","+,,m","7.8",",m,02,","0.0",",,m,30,+","35.0",",m,26,+","","","0.0",",m","0.0",",,,m","20.98",",m","30.69",",,,m","11.27",",,,m"
"MXN00007343","1987-05","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","398.9","","125.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19870527","+,,m","19870531","+,,m","19870525","+,,m","9.4",",m,27,+","0.0",",,m,31,+","36.7",",m,25,+","","","0.0",",m","0.0",",,,m","22.39",",m","31.96",",,,m","12.82",",,,m"
"MXN00007343","1987-06","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","451.7","","52.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870603",",,m","19870610","+,,m","19870622","+,,m","9.4",",m,03,","16.8",",,m,10,+","30.0",",m,22,+","","","1.3",",m","114.0",",,,m","20.05",",m","26.69",",,,m","13.40",",,,m"
"MXN00007343","1987-07","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","484.4","","32.7",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870721",",,m","19870723",",,m","19870707",",,m","8.3",",m,21,","17.3",",,m,23,","27.8",",m,07,","13.0","","13.0",",m","187.0",",,,m","18.97",",m","25.33",",,,m","12.61",",,,m"
"MXN00007343","1987-08","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","532.8","","48.4",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870819",",,m","19870823","+,,m","19870829","+,,m","10.6",",m,19,","16.8",",,m,23,+","28.9",",m,29,+","15.2","","2.2",",m","153.3",",,,m","19.82",",m","25.73",",,,m","13.92",",,,m"
"MXN00007343","1987-09","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","573.3","","40.5",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870926","+,,m","19870923","+,,m","19870923","+,,m","10.0",",m,26,+","17.3",",,m,23,+","27.8",",m,23,+","16.6","","1.4",",m","142.2",",,,m","19.64",",m","25.62",",,,m","13.66",",,,m"
"MXN00007343","1987-10","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","598.8","","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871019","+,,m","19871031","+,,m","19871021",",,m","7.8",",m,19,+","0.0",",,m,31,+","29.4",",m,21,","31.1","","14.5",",m","0.0",",,,m","18.69",",m","26.17",",,,m","11.21",",,,m"
"MXN00007343","1987-11","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","630.3","","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871123","+,,m","19871130","+,,m","19871124","+,,m","5.0",",m,23,+","0.0",",,m,30,+","30.0",",m,24,+","43.3","","12.2",",m","0.0",",,,m","18.98",",m","26.69",",,,m","11.26",",,,m"
"MXN00007343","1988-01","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","63.2","m","63.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880101",",,m","19880119",",,m","19880124","+,,m","5.0",",m,01,","6.1",",,m,19,","31.7",",m,24,+","","","5.0",",m","10.9",",,,m","20.21",",m","29.00",",,,m","11.42",",,,m"
"MXN00007343","1988-02","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","145.0","m","81.8",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","5",",m","19880225","+,,m","19880211",",1,m","19880215","+,,m","8.9",",m,25,+","2.8","1,,m,11,","35.0",",m,15,+","","","0.0",",m","2.8","1,,,m","21.15",",m","30.52",",,,m","11.79",",,,m"
